-0.47264,-0.042607
-0.47264,0.44943
-0.47264,-1.0233
-0.47264,-0.30764
-6.0891,-6.5738
-6.0891,-5.9014
-6.0891,-6.1956
-6.0891,-6.9385
-6.0891,-6.0803
-6.0891,-5.692
-6.0891,-6.2889
-6.0891,-6.4904
-5.3344,-4.9723
-5.9011,-5.9014
-5.9011,-6.1956
-5.9011,-6.2261
-5.9011,-5.476
-5.9011,-5.4934
-5.9011,-6.7244
-5.9011,-6.3948
-5.9011,-6.0986
0.62177,1.2052
0.62177,0.65823
0.62177,0.51248
0.62177,1.2279
0.62177,0.18052
0.62177,0.59609
0.62177,0.23232
-4.0548,-4.8221
-4.0548,-4.8359
-4.0548,-4.2165
-4.0548,-3.8607
-4.0548,-4.8094
-4.0548,-4.5655
-4.0548,-3.4338
-4.0548,-3.5309
-4.0548,-3.8581
-4.0548,-3.7785
-4.0548,-4.529
-4.0548,-3.6371
-4.8221,-4.0548
-4.8221,-4.8359
-4.8221,-4.2165
-4.8221,-3.8607
-4.8221,-4.8094
-4.8221,-4.5655
-4.8221,-3.8581
-4.8221,-4.529
-6.9089,-6.2758
-6.9089,-6.7106
-6.9089,-6.798
-6.9089,-6.2874
6.4058,5.5708
6.4058,6.1735
6.4058,5.899
6.4058,6.3083
6.4058,6.0379
6.4058,5.8167
6.4058,6.652
-4.322,-4.8359
-4.322,-3.8607
-4.322,-3.7345
-4.322,-5.16
-4.322,-4.5977
-4.322,-4.8984
-4.322,-4.9687
-4.322,-4.8094
-4.322,-4.5655
-4.322,-3.5309
-4.322,-3.9457
-4.322,-3.7785
-4.322,-4.0975
-4.322,-4.529
5.5708,6.4058
5.5708,5.4422
5.5708,6.1735
5.5708,5.899
5.5708,6.3083
5.5708,5.3385
5.5708,5.2404
5.5708,6.0379
5.5708,5.8167
5.5708,4.9784
-4.9723,-5.3344
-4.9723,-5.717
-6.5738,-6.0891
-6.5738,-6.1956
-6.5738,-6.9385
-6.5738,-6.0803
-6.5738,-7.1382
-6.5738,-6.2889
-6.5738,-6.8676
-6.5738,-6.798
-6.5738,-6.3948
-6.5738,-6.4904
7.9196,7.6947
7.9196,7.0279
7.9196,7.7413
3.6215,3.838
3.6215,4.5343
6.0781,5.4422
6.0781,6.1735
6.0781,6.3083
6.0781,5.2404
6.0781,5.7383
6.0781,5.7686
-4.8359,-4.0548
-4.8359,-4.8221
-4.8359,-4.322
-4.8359,-5.16
-4.8359,-4.9687
-4.8359,-4.8094
-4.8359,-4.5655
-4.8359,-5.4672
-4.8359,-4.0975
-4.8359,-4.529
-4.2165,-4.0548
-4.2165,-4.8221
-4.2165,-3.8607
-4.2165,-4.8094
-4.2165,-4.5655
-4.2165,-3.5309
-4.2165,-3.8581
-4.2165,-3.7785
-4.2165,-3.6371
6.4074,6.4717
6.4074,5.5877
6.4074,6.4075
6.4074,5.5349
6.4074,7.3142
6.4074,6.4989
6.4074,6.3877
6.4074,5.623
6.4074,6.4833
-2.6596,-3.3067
-2.6596,-2.3947
-2.6596,-3.0513
-5.9014,-6.0891
-5.9014,-5.9011
-5.9014,-6.1956
-5.9014,-6.2261
-5.9014,-5.476
-5.9014,-5.4934
-5.9014,-6.7244
