-0.61536,-0.03281
-0.61536,-0.52339
-0.61536,-0.16981
-0.61536,0.31905
-7.3071,-7.8276
-7.3071,-6.8929
-7.3071,-6.8709
-5.8982,-5.7667
-5.8982,-5.1202
-5.0417,-4.6233
-5.0417,-5.8624
-5.0417,-5.0388
-1.6205,-0.74394
-5.6712,-5.9254
-5.6712,-5.0183
-5.6712,-6.0566
-5.6712,-6.6336
-5.6712,-6.3029
-7.807,-6.9903
5.3081,5.0041
-3.536,-3.8249
-3.536,-3.8111
-3.536,-2.7329
-3.536,-4.3862
6.0393,5.2702
-5.7667,-5.8982
-5.7667,-5.1202
-6.8502,-6.9943
-6.8502,-7.58
-6.8502,-5.8624
-6.8502,-7.5725
-6.8502,-6.9582
-6.8502,-6.4417
7.6722,6.7949
7.6722,7.2593
3.5752,4.4798
3.5752,4.1897
4.1656,4.2849
4.1656,3.75
4.1656,4.4395
-6.9148,-6.0829
-6.9148,-6.0566
-6.9148,-6.3391
-6.9148,-6.3029
-6.9148,-6.3085
-3.8249,-3.536
-3.8249,-4.3862
6.4113,6.6545
6.4113,5.587
6.4113,6.9583
6.4113,6.287
6.4113,6.0071
-3.6525,-3.7798
-4.6233,-5.0417
-4.6233,-3.7256
1.1945,1.532
1.1945,1.8145
4.3987,4.4798
4.3987,5.3292
4.3987,5.1767
-6.9943,-6.8502
-6.9943,-7.5725
2.4599,1.8871
2.4599,2.3554
7.1346,6.9681
7.1346,6.2211
7.1346,7.7403
-5.9254,-5.6712
-5.9254,-5.3313
-5.9254,-6.0829
-5.9254,-5.0183
-5.9254,-6.0566
-5.9254,-6.3029
-5.9254,-6.3085
-1.2291,-1.3581
-1.2291,-0.3768
-1.2291,-0.26658
-1.2291,-0.49704
4.8476,4.9418
4.8476,4.0355
4.8476,4.4395
6.7037,7.2453
6.7037,7.2379
4.4798,3.5752
4.4798,4.3987
4.4798,5.3444
4.4798,4.1897
4.4798,4.6574
-3.9087,-4.3755
-1.2479,-1.9093
-1.2479,-0.88827
-1.2479,-0.69162
3.0907,2.4368
0.15628,0.32878
0.15628,0.19885
0.15628,0.80212
-1.3581,-1.2291
-1.3581,-2.1563
-1.3581,-0.49704
-2.8554,-2.7329
6.6545,6.4113
6.6545,6.9583
6.6545,6.287
6.6545,7.0035
6.6545,6.0071
-8.7866,-8.588
4.0252,5.0041
7.7446,7.2453
5.0041,5.3081
5.0041,4.0252
5.0041,5.2702
3.4059,2.6245
-6.8713,-7.8227
-7.8276,-7.3071
-7.8276,-6.8709
6.7949,7.6722
6.7949,7.2379
0.45605,-0.086355
0.45605,-0.1905
-6.8929,-7.3071
-6.8929,-6.8709
0.055154,-0.69162
0.055154,-0.1905
1.8515,2.3596
1.8515,1.1973
5.2163,5.1662
5.2163,6.0866
5.2163,4.6574
5.2163,6.0071
5.587,6.4113
5.587,5.3292
