-0.94141,-0.4234
-0.94141,-0.19411
-7.5411,-6.5738
-5.5611,-5.981
-5.5611,-4.629
-5.5611,-4.8519
-5.0399,-5.7245
-5.0399,-4.9336
-5.1556,-5.9829
-5.1556,-5.9942
-7.3593,-6.7679
-7.3593,-6.6182
-5.3078,-4.629
4.974,4.1452
4.974,5.0524
-3.1186,-3.8452
-3.1186,-2.6026
-3.1186,-4.035
6.1457,5.2547
6.1457,7.0569
6.1457,5.8775
-5.981,-5.5611
-5.981,-6.587
-5.981,-6.5857
-5.981,-5.21
-6.1537,-6.77
-6.1537,-5.7245
-6.1537,-6.7916
-6.1537,-5.8821
7.3522,6.5751
7.3522,7.8623
7.3522,8.3544
7.3522,6.7221
3.4907,4.0384
3.4633,4.0457
3.4633,2.7484
3.4633,4.434
-6.7679,-7.3593
-6.7679,-6.3628
-6.7679,-6.2361
8.627,7.9801
-2.788,-1.843
6.0536,6.3208
6.0536,5.3414
6.0536,6.5209
6.0536,5.7109
-3.9422,-3.9326
-3.9422,-4.629
-3.9422,-3.4203
-5.0257,-5.9128
-5.0257,-4.139
0.18126,-0.082747
0.18126,0.99991
0.42284,1.2614
0.42284,-0.082747
0.42284,0.24867
0.42284,0.99991
1.5114,1.7464
1.5114,1.889
1.5114,0.70197
-6.5866,-5.7245
-6.5866,-6.7916
-6.5866,-7.5423
2.9529,2.1318
6.0612,5.2263
6.0612,6.1623
-5.9829,-5.1556
-5.9829,-5.3202
-5.9829,-6.7596
-5.9829,-6.3628
-5.9829,-5.9942
-0.53259,-0.76768
-0.53259,0.24867
-0.53259,-0.75903
4.0457,3.4633
4.0457,4.3886
4.0457,4.9652
4.0457,3.2686
7.072,7.9801
7.072,7.7873
4.2251,4.6401
-4.3542,-5.2015
-4.3542,-4.0883
-2.2884,-3.275
2.3886,1.7464
2.3886,2.6156
2.3886,3.0896
-0.099016,0.68796
-0.099016,-0.4234
-0.76768,-0.53259
-0.76768,-0.11017
7.0235,6.3208
7.0235,7.2432
7.0235,7.2236
-7.3817,-7.0628
4.1452,4.974
7.3808,7.9801
5.0524,4.974
5.0524,5.2547
5.0524,5.8775
3.7908,4.363
-6.587,-5.981
-6.587,-7.3151
-7.0631,-6.5738
6.5751,7.3522
6.5751,6.6787
0.49452,-0.28457
0.49452,-0.19411
-5.9128,-5.0257
-5.9128,-6.5738
0.47626,0.063248
0.47626,-0.43615
1.172,0.99991
5.0461,5.705
5.0461,4.0384
5.0461,5.7109
6.3208,6.0536
6.3208,7.0235
6.3208,6.1379
5.8333,4.9652
5.8333,5.9779
-6.5857,-5.981
-6.5857,-6.3085
-6.5857,-7.3151
-4.8482,-5.7672
-4.8482,-5.3202
-4.8482,-4.035
-4.9263,-5.6496
7.0735,7.0569
2.7484,3.4633
2.7484,3.2686
-5.7394,-5.21
2.1318,2.9529
2.1318,1.7464
1.3352,1.1852
1.3352,1.4221
1.3352,0.6067
1.3352,2.1887
0.70495,0.14035
0.70495,0.70197
-6.77,-6.1537
-6.77,-7.4125
-6.77,-5.8821
-6.77,-6.5738
1.2614,0.42284
1.2614,1.05
1.2614,1.6026
4.363,3.7908
4.363,5.2263
0.063248,0.47626
0.063248,-0.28457
0.063248,0.83126
0.063248,-0.43615
0.063248,-0.89856
-3.9326,-3.9422
-3.9326,-4.8519
-5.7245,-5.0399
-5.7245,-6.1537
-5.7245,-6.5866
-5.7245,-4.9336
-1.1511,-0.28457
-1.1511,-1.3202
-1.1511,-1.843
4.3886,4.0457
4.3886,4.9652
4.3886,3.4623
4.3886,5.2761
4.1686,4.434
1.7464,1.5114
1.7464,2.3886
1.7464,2.1318
-3.8452,-3.1186
4.434,3.4633
4.434,4.1686
4.434,4.9879
-1.6197,-1.3842
-0.56651,-0.59123
-0.56651,0.30502
2.0528,1.1852
-4.9336,-5.0399
-4.9336,-5.7245
-2.2148,-1.843
1.1852,1.3352
1.1852,2.0528
1.1852,0.30502
-3.001,-2.8883
7.4913,7.2432
5.2547,6.1457
5.2547,5.0524
5.2547,4.9879
-3.182,-3.4203
1.4221,1.3352
1.4221,0.53727
4.6951,5.2263
-6.6182,-7.3593
-6.6182,-5.7737
-6.6182,-6.2361
7.9801,8.627
7.9801,7.072
7.9801,7.3808
7.9801,7.7873
-5.7672,-4.8482
-5.7672,-5.3202
-5.7672,-5.6496
-5.7672,-6.3628
-5.7672,-6.2361
5.1888,5.3414
-5.3202,-5.9829
-5.3202,-4.8482
-5.3202,-5.7672
1.07,0.68796
4.9652,4.0457
4.9652,5.8333
4.9652,4.3886
4.9652,4.9879
-0.082747,0.18126
-0.082747,0.42284
-0.082747,-0.75903
-0.59123,-0.56651
-0.59123,0.36383
6.8906,6.1623
5.2263,6.0612
5.2263,4.363
5.2263,4.6951
5.2263,5.298
7.0569,6.1457
7.0569,7.0735
7.0569,6.7508
5.8775,6.1457
5.8775,5.0524
5.8775,6.7508
5.3414,6.0536
5.3414,5.1888
5.3414,4.6401
5.3414,5.7109
7.2432,7.0235
7.2432,7.4913
7.2432,6.5209
-3.4487,-3.275
-2.8883,-3.001
-3.275,-2.2884
-3.275,-3.4487
-3.275,-4.0883
6.5209,6.0536
6.5209,7.2432
6.5209,5.7109
-6.3085,-6.5857
0.24867,0.42284
0.24867,-0.53259
0.24867,-0.11017
0.24867,1.05
0.30502,-0.56651
0.30502,1.1852
0.30502,0.6067
0.30502,0.36383
0.14035,0.70495
0.14035,-0.4234
0.14035,0.70197
2.6156,2.3886
2.6156,3.2686
2.6156,1.889
2.6156,3.4623
2.0788,1.6026
-0.28457,0.49452
-0.28457,0.063248
-0.28457,-1.1511
-0.28457,-0.89856
5.705,5.0461
-4.629,-5.5611
-4.629,-5.3078
-4.629,-3.9422
-4.629,-4.2235
-4.629,-4.8519
3.0896,2.3886
-5.6496,-4.9263
-5.6496,-5.7672
-5.6496,-6.2361
7.8623,7.3522
7.8623,7.2236
0.53727,1.4221
0.53727,0.6067
0.53727,-0.11017
0.53727,1.05
6.6787,6.5751
6.6787,5.8929
6.6787,7.2236
6.6787,6.1379
-6.7596,-5.9829
-6.7596,-7.0024
-5.2015,-4.3542
-5.2015,-5.9942
5.8929,6.6787
5.8929,6.1379
0.83126,0.063248
-7.4125,-6.77
-7.4125,-6.7916
4.0384,3.4907
4.0384,5.0461
2.5379,1.6026
-7.0628,-7.3817
7.2236,7.0235
7.2236,7.8623
7.2236,6.6787
3.2686,4.0457
3.2686,2.7484
3.2686,2.6156
3.2686,3.4623
0.6067,1.3352
0.6067,0.30502
0.6067,0.53727
0.6067,-0.32209
-0.11017,-0.76768
-0.11017,0.24867
-0.11017,0.53727
-0.11017,-0.32209
0.68796,-0.099016
0.68796,1.07
0.68796,0.70197
6.1623,6.0612
6.1623,6.8906
6.1623,5.298
-2.6026,-3.1186
-5.7737,-6.6182
-5.7737,-6.2361
-4.1794,-3.3915
-4.1794,-3.3222
-6.7916,-6.1537
-6.7916,-6.5866
-6.7916,-7.4125
1.889,1.5114
1.889,2.6156
-7.0024,-6.7596
-7.0024,-5.9942
0.36383,-0.59123
0.36383,0.30502
-4.2235,-4.629
-4.2235,-3.4203
-3.4203,-3.9422
-3.4203,-3.182
-3.4203,-4.2235
-7.5423,-6.5866
0.99991,0.18126
0.99991,0.42284
0.99991,1.172
0.99991,1.6026
2.1887,1.3352
-4.139,-5.0257
-4.139,-3.3222
-6.3628,-6.7679
-6.3628,-5.9829
-6.3628,-5.7672
3.4623,4.3886
3.4623,2.6156
3.4623,3.2686
-4.035,-3.1186
-4.035,-4.8482
1.05,1.2614
1.05,0.24867
1.05,0.53727
4.9879,4.434
4.9879,5.2547
4.9879,4.9652
4.9879,5.9779
-1.3202,-1.1511
-1.3202,-0.89856
-0.4234,-0.94141
-0.4234,-0.099016
-0.4234,0.14035
5.9779,5.8333
5.9779,4.9879
4.6401,4.2251
4.6401,5.3414
-0.75903,-0.53259
-0.75903,-0.082747
-0.75903,-0.85887
-6.2361,-6.7679
-6.2361,-6.6182
-6.2361,-5.7672
-6.2361,-5.6496
-6.2361,-5.7737
-4.4873,-5.21
-3.3915,-4.1794
-3.3915,-4.0687
-3.3915,-3.3222
-0.43615,0.47626
-0.43615,0.063248
-0.43615,-0.89856
-4.8519,-5.5611
-4.8519,-3.9326
-4.8519,-4.629
-4.8519,-5.21
-5.9942,-5.1556
-5.9942,-5.9829
-5.9942,-5.2015
-5.9942,-7.0024
6.7508,7.0569
6.7508,5.8775
5.298,5.2263
5.298,6.1623
-0.19411,-0.94141
-0.19411,0.49452
-7.3151,-6.587
-7.3151,-6.5857
-0.32209,0.6067
-0.32209,-0.11017
1.6026,1.2614
1.6026,2.0788
1.6026,2.5379
1.6026,0.99991
-0.85887,-0.75903
-0.85887,-1.7678
-5.8821,-6.1537
-5.8821,-6.77
-5.8821,-6.5738
-4.0883,-4.3542
-4.0883,-3.275
-6.5738,-7.5411
-6.5738,-7.0631
-6.5738,-5.9128
-6.5738,-6.77
-6.5738,-5.8821
-1.7678,-0.85887
8.3544,7.3522
-1.3842,-1.6197
-1.843,-2.788
-1.843,-1.1511
-1.843,-2.2148
6.1379,6.3208
6.1379,6.6787
6.1379,5.8929
5.2761,4.3886
-4.0687,-3.3915
-5.21,-5.981
-5.21,-5.7394
-5.21,-4.4873
-5.21,-4.8519
-3.3222,-4.1794
-3.3222,-4.139
-3.3222,-3.3915
0.70197,1.5114
0.70197,0.70495
0.70197,0.14035
0.70197,0.68796
6.7221,7.3522
5.7109,6.0536
5.7109,5.0461
5.7109,5.3414
5.7109,6.5209
-0.89856,0.063248
-0.89856,-0.28457
-0.89856,-1.3202
-0.89856,-0.43615
7.7873,7.072
7.7873,7.9801
