4.2699,4.569
4.2699,4.2248
4.2699,4.7784
-3.9236,-4.5502
-3.9236,-3.607
-5.05,-4.4093
-5.05,-5.8181
-5.05,-5.4811
-5.05,-4.8032
-5.05,-4.7845
-5.05,-5.3953
-2.56,-1.7684
-2.56,-2.1616
-2.56,-2.9881
-2.56,-2.646
-2.56,-2.1683
-2.56,-3.3902
-2.56,-3.1494
-2.56,-2.7852
3.6433,4.589
3.6433,4.1082
3.6433,4.1876
6.1517,5.329
6.1517,7.0487
6.1517,6.4335
6.1517,5.7161
6.1517,5.9615
6.1517,6.5306
6.1517,5.7815
4.1482,3.3998
4.1482,4.7286
4.1482,5.0614
4.1482,4.1936
-4.4093,-5.05
-4.4093,-3.8176
-4.4093,-3.8295
-4.4093,-4.1776
-4.4093,-4.8032
-4.4093,-4.7845
-4.4093,-4.1394
7.0657,6.8819
7.0657,6.37
7.0657,6.4139
7.0657,6.9265
5.2691,4.589
5.2691,5.3155
5.2691,4.9672
5.2691,5.5374
5.2691,5.7161
5.2691,5.9615
5.2691,5.0948
5.2691,4.6917
5.2691,4.6083
5.2691,5.7662
6.2572,6.37
6.2572,5.9496
6.2572,6.9265
6.2572,5.81
6.2572,5.6293
-5.8181,-5.05
-5.8181,-6.268
-5.8181,-5.4811
-5.8181,-6.138
-5.8181,-5.3953
-3.8176,-4.4093
-3.8176,-3.8295
-3.8176,-4.1776
-3.8176,-3.3902
-3.8176,-3.1494
-3.8176,-4.1394
-3.8176,-3.4847
-3.8176,-3.607
-1.3361,-0.88738
-1.3361,-2.0193
-1.3361,-1.8948
-1.3361,-0.78662
-3.5217,-2.9328
-3.5217,-4.033
-3.5217,-3.8076
-3.5217,-2.8908
-3.5217,-4.0574
-3.5217,-3.3289
-3.5217,-3.4431
5.8801,6.37
5.8801,6.1628
5.8801,5.1507
5.8801,6.4139
5.8801,5.2817
5.8801,5.4876
5.8801,5.81
5.4244,5.329
5.4244,5.0533
5.4244,4.7286
5.4244,5.8623
5.4244,5.0614
5.4244,5.7815
0.39415,0.38194
4.589,3.6433
4.589,5.2691
4.589,4.1082
4.589,5.5374
4.589,5.0948
4.589,4.1876
4.589,4.6917
4.589,4.899
-2.9447,-2.5896
-2.9447,-3.1279
-2.9447,-2.8908
-2.9447,-3.5643
-2.9447,-3.4431
-2.9447,-2.1321
-4.7081,-5.3953
-4.7081,-4.182
-4.7081,-4.3753
-4.7081,-5.0215
-3.8295,-4.4093
-3.8295,-3.8176
-3.8295,-4.1776
-3.8295,-4.7845
-3.8295,-3.3902
-3.8295,-3.1494
-3.8295,-4.1394
-3.8295,-3.788
-3.8295,-3.4847
-3.8295,-3.221
-5.7029,-5.309
-5.7029,-4.9856
-5.7029,-4.7743
-4.5661,-5.309
-4.5661,-4.0134
-4.5661,-4.3502
-4.5661,-3.985
-4.5661,-4.7743
-4.5661,-4.5673
-4.5661,-5.3981
5.4925,5.7468
5.4925,5.379
5.4925,4.8033
-2.7641,-2.9328
-2.7641,-3.3484
-2.7641,-2.1713
-2.7641,-2.8087
-2.7641,-3.3289
-1.7684,-2.56
-1.7684,-2.1616
-1.7684,-2.646
-1.7684,-2.1683
3.0853,3.8251
3.0853,3.7439
-3.8099,-3.1279
-3.8099,-4.0126
-3.8099,-3.5643
-3.8099,-4.074
5.329,6.1517
5.329,5.4244
5.329,5.3155
5.329,4.9672
5.329,4.4921
5.329,5.0533
5.329,5.7161
5.329,4.7286
5.329,4.6083
5.329,5.7815
-5.309,-5.7029
-5.309,-4.5661
-5.309,-4.7743
-5.309,-5.3981
4.3797,4.7771
4.3797,4.2996
4.3797,4.9943
4.3797,3.6175
0.02206,0.38194
0.02206,-0.88738
0.02206,-0.78662
0.02206,-0.32592
-2.9328,-3.5217
-2.9328,-2.7641
-2.9328,-2.1713
-2.9328,-3.8076
-2.9328,-2.2427
-2.9328,-2.8908
-2.9328,-3.3289
-2.9328,-3.4431
5.3155,5.2691
5.3155,5.329
5.3155,4.9672
5.3155,5.7161
5.3155,5.9615
5.3155,5.0948
5.3155,4.6917
5.3155,4.6083
5.3155,5.7662
6.7755,7.0444
6.7755,6.3378
6.7755,6.1805
4.7771,4.3797
4.7771,4.4336
4.7771,4.9943
4.7771,5.379
7.0487,6.1517
7.0487,6.4335
7.0487,7.0444
7.0487,6.5306
4.1286,4.4336
4.1286,4.6671
4.1286,3.7439
4.1286,4.2248
4.1286,4.8033
-4.1992,-4.9017
3.4274,4.1082
3.4274,3.9332
3.4274,4.1695
-2.715,-2.5896
-2.715,-3.1279
-2.715,-2.0193
-2.715,-1.8948
-2.715,-3.0526
6.4335,6.1517
6.4335,7.0487
6.4335,5.7161
6.4335,5.8623
6.4335,6.7942
6.4335,5.7815
6.8819,7.0657
6.8819,6.1628
6.8819,6.4139
0.38194,0.39415
0.38194,0.02206
0.38194,-0.32592
6.37,7.0657
6.37,6.2572
6.37,5.8801
6.37,6.4139
6.37,6.9265
6.37,5.81
6.37,5.6293
-4.5831,-3.8076
-4.5831,-4.7048
-4.5831,-4.7758
-4.5831,-4.0574
-4.5831,-3.9223
-6.268,-5.8181
-6.268,-5.4811
-6.268,-6.194
-4.5502,-3.9236
-4.5502,-4.1776
-4.5502,-4.8032
-4.5502,-5.2762
-4.5502,-3.607
-0.88738,-1.3361
-0.88738,0.02206
-0.88738,-0.78662
5.7468,5.4925
5.7468,5.196
-4.1776,-4.4093
-4.1776,-3.8176
-4.1776,-3.8295
-4.1776,-4.5502
-4.1776,-4.8032
-4.1776,-3.4847
-4.1776,-3.607
6.0705,5.2845
6.0705,6.4439
-4.9856,-5.7029
-4.9856,-4.3502
-4.9856,-4.7758
-4.9856,-4.7743
-4.033,-3.5217
-4.033,-4.7048
-4.033,-3.5643
-4.033,-4.6577
-4.033,-4.0574
-4.033,-3.4431
-4.033,-4.074
-2.5896,-2.9447
-2.5896,-2.715
-2.5896,-3.1279
-2.5896,-3.5643
-2.5896,-1.8948
-2.5896,-2.1321
4.7412,4.2996
4.7412,5.1507
4.7412,5.2817
4.7412,4.4886
-5.4811,-5.05
-5.4811,-5.8181
-5.4811,-6.268
-5.4811,-4.8032
-5.4811,-5.2762
-5.4811,-6.194
4.9672,5.2691
4.9672,5.329
4.9672,5.3155
4.9672,4.4921
4.9672,5.0533
4.9672,5.7161
4.9672,4.6917
4.9672,4.1695
4.9672,4.6083
4.4921,5.329
4.4921,4.9672
4.4921,3.9332
4.4921,5.0533
4.4921,4.7286
4.4921,4.1695
4.4921,4.6083
4.4921,4.1936
5.0757,5.1507
5.0757,5.9496
5.0757,5.6293
5.0757,4.4886
-2.1616,-2.56
-2.1616,-1.7684
-2.1616,-2.7852
6.1758,6.1628
6.1758,5.379
-6.138,-5.8181
-6.138,-5.6859
-6.138,-5.3953
3.0513,3.5652
3.0513,3.7439
7.0444,6.7755
7.0444,7.0487
7.0444,6.5306
7.0444,6.3378
-3.3484,-2.7641
-3.3484,-2.8087
-3.3484,-2.6381
-3.3484,-3.6902
-3.3484,-3.9223
-3.3484,-3.3289
-3.3484,-4.1006
5.196,5.7468
5.196,4.6671
5.196,5.2845
5.196,4.2248
5.196,4.7784
-2.9881,-2.56
-2.9881,-2.646
-2.9881,-2.1683
-2.9881,-2.9052
-2.9881,-3.1494
-2.9881,-3.4847
-2.9881,-3.607
-4.0134,-4.5661
-4.0134,-3.2693
-4.0134,-4.3502
-4.0134,-3.6902
-4.0134,-3.4518
-4.0134,-3.985
-4.0134,-4.7743
-5.2409,-5.758
-5.2409,-4.7048
-5.2409,-4.6577
-5.2409,-5.7451
5.2677,5.7403
5.2677,5.5374
5.2677,4.569
5.2677,5.2845
5.2677,4.899
-5.3953,-4.7081
-5.3953,-5.6859
-5.3953,-5.0215
-2.646,-2.56
-2.646,-1.7684
-2.646,-2.9881
-2.646,-2.1683
-2.646,-3.1494
-2.646,-3.4847
-2.646,-2.7852
-5.758,-5.2409
-5.758,-6.5396
3.3998,4.1482
3.3998,3.9332
3.3998,4.1936
5.7403,5.2677
5.7403,5.5374
5.7403,6.4439
5.7403,4.899
5.7403,6.1805
4.2996,4.3797
4.2996,4.7412
4.2996,4.9943
6.1628,5.8801
6.1628,6.8819
6.1628,6.1758
6.1628,6.4139
6.1628,5.4876
4.4336,4.7771
4.4336,4.1286
4.4336,3.8251
4.4336,3.7439
4.4336,4.8033
4.1082,3.6433
4.1082,4.589
4.1082,3.4274
4.1082,4.6917
4.1082,4.1695
4.1082,4.6083
5.1507,5.8801
5.1507,4.7412
5.1507,5.0757
5.1507,5.2817
5.1507,5.81
5.1507,5.6293
5.1507,4.4886
-2.7492,-3.4518
-2.7492,-3.6498
-2.7492,-2.8596
-3.2693,-4.0134
-3.2693,-2.6381
-3.2693,-3.6902
-3.2693,-3.4518
-3.2693,-2.8596
-2.1713,-2.7641
-2.1713,-2.9328
-2.1713,-2.8087
-2.1713,-1.958
-2.1683,-2.56
-2.1683,-1.7684
-2.1683,-2.9881
-2.1683,-2.646
-2.1683,-2.0045
5.5374,5.2691
5.5374,4.589
5.5374,5.2677
5.5374,5.7403
5.5374,5.0948
5.5374,5.7662
5.5374,4.899
5.5374,6.1805
-2.8087,-2.7641
-2.8087,-3.3484
-2.8087,-2.1713
-2.8087,-2.6381
-2.8087,-1.958
-2.8087,-3.3289
-4.182,-4.7081
-4.182,-3.5338
-4.182,-4.3753
-3.1279,-2.9447
-3.1279,-3.8099
-3.1279,-2.715
-3.1279,-2.5896
-3.1279,-3.5643
-3.1279,-3.0526
6.4139,7.0657
6.4139,5.8801
6.4139,6.8819
6.4139,6.37
6.4139,6.1628
6.4139,5.81
-3.5338,-4.182
-3.5338,-4.3753
-3.5338,-3.788
-3.5338,-2.6588
-3.5338,-3.221
-4.3502,-4.5661
-4.3502,-4.9856
-4.3502,-4.0134
-4.3502,-3.6902
-4.3502,-4.7743
-4.3502,-4.1006
-3.8076,-3.5217
-3.8076,-2.9328
-3.8076,-4.5831
-3.8076,-4.0574
-3.8076,-3.9223
-3.8076,-3.3289
3.9332,3.4274
3.9332,4.4921
3.9332,3.3998
3.9332,4.1695
3.9332,4.6083
3.9332,4.1936
-0.61022,-1.4123
-0.61022,-0.32592
5.0533,5.4244
5.0533,5.329
5.0533,4.9672
5.0533,4.4921
5.0533,5.7161
5.0533,4.7286
5.0533,4.6083
5.0533,4.1936
5.0533,5.7815
-2.2427,-2.9328
-2.2427,-2.8908
-2.2427,-1.7023
5.7161,6.1517
