-0.77222,-0.21522
-0.77222,-1.4672
-7.3051,-7.07
-7.3051,-7.353
-7.3051,-6.5227
-5.5473,-5.501
-5.5473,-5.681
-5.5473,-6.3867
-5.5473,-6.3557
-5.5473,-4.7846
-5.5473,-4.761
-4.8172,-4.902
-4.8172,-4.7761
-4.8172,-5.6542
-4.8172,-4.0383
-4.8421,-5.4333
-4.8421,-4.4358
-4.8421,-4.4043
-4.8421,-5.487
-6.4777,-6.6861
-6.4777,-5.8099
-6.4777,-5.8065
-6.4777,-5.6071
-5.501,-5.5473
-5.501,-5.3217
-5.501,-6.3197
-5.501,-4.7846
-5.501,-4.6199
5.3362,5.4039
5.3362,6.1899
-3.567,-3.2092
-3.567,-3.0415
-3.567,-4.2693
5.881,5.4039
5.881,6.5335
5.881,4.8978
5.881,6.6689
5.881,5.8116
-5.681,-5.5473
-5.681,-6.3867
-5.681,-5.2514
-5.681,-4.6975
-5.6378,-5.3217
-5.6378,-4.7761
-5.6378,-5.6542
-5.6378,-6.1593
-5.6378,-6.5227
6.8805,6.0066
6.8805,7.5247
6.8805,6.5148
3.686,3.2136
3.686,4.1571
3.686,4.305
4.1717,4.2174
4.1717,3.3049
4.1717,4.1759
4.1717,4.8057
4.1717,3.6754
-5.9121,-5.4333
-5.9121,-5.1857
-5.9121,-5.8065
-5.9121,-6.5439
8.0642,7.4985
8.0642,8.6932
-2.4671,-2.2265
-2.4671,-3.2092
-2.4671,-1.4672
5.8369,6.7579
5.8369,6.0515
5.8369,5.2465
5.8369,5.9673
5.8369,4.9649
-4.0337,-3.6586
-4.0337,-4.7846
-4.0337,-3.7955
-4.0337,-4.761
-5.3217,-5.501
-5.3217,-5.6378
-5.3217,-4.6199
-5.3217,-4.4286
-5.3217,-6.1593
0.13937,-0.2417
0.13937,0.92804
0.81642,0.16803
0.81642,1.1631
0.81642,0.92804
0.81642,1.7588
2.1468,2.369
2.1468,1.7217
2.1468,2.4133
2.1468,1.3774
3.2136,3.686
3.2136,4.1571
-6.5899,-6.8507
2.6249,1.691
2.6249,2.8752
6.0385,6.2513
-5.4333,-4.8421
-5.4333,-5.9121
-5.4333,-5.1857
-5.4333,-6.021
0.16803,0.81642
0.16803,-0.2417
0.16803,-0.075401
0.16803,0.45145
4.2174,4.1717
4.2174,4.3927
4.2174,4.8057
4.2174,4.9268
4.2174,3.6754
6.9205,7.4985
6.9205,7.3544
4.1571,3.686
4.1571,3.2136
4.1571,4.9649
-3.8259,-4.4358
-3.8259,-3.2092
-3.8259,-3.6596
-2.1857,-3.1553
-2.1857,-2.3133
-2.1857,-1.5862
2.369,2.1468
2.369,1.7217
2.369,2.8752
-5.0095,-4.4043
-5.0095,-5.7829
-5.0095,-5.487
0.5837,0.87304
0.5837,1.2145
0.5837,0.17401
-0.78681,-0.075401
-0.78681,-0.39855
-0.78681,-0.83602
-3.6642,-4.1135
6.7579,5.8369
6.7579,6.0515
6.7579,6.7842
6.7579,6.9488
-6.2036,-5.7829
-6.2036,-6.8361
-6.2036,-5.487
-6.2036,-6.8067
4.4149,4.1759
4.4149,4.8978
7.4985,8.0642
7.4985,6.9205
7.4985,8.1504
5.4039,5.3362
5.4039,5.881
5.4039,4.8978
5.4039,6.1899
3.5937,4.1691
3.5937,3.94
3.5937,2.9039
-6.3432,-6.3867
-7.07,-7.3051
-7.07,-6.3197
6.0066,6.8805
6.0066,6.5148
6.0066,5.3127
0.32517,0.27269
0.32517,-0.21522
-6.3197,-5.501
-6.3197,-7.07
-6.3197,-6.3557
-6.3197,-6.1593
-0.26836,-0.6476
-0.26836,0.27269
-0.26836,-1.1679
1.2207,2.1041
1.2207,0.92804
4.9095,5.1685
4.9095,4.305
4.9095,4.9649
4.9095,5.5249
6.0515,5.8369
6.0515,6.7579
6.0515,5.2465
6.0515,5.9025
5.8722,4.9268
5.8722,5.8116
5.8722,5.4294
-6.3867,-5.5473
-6.3867,-5.681
-6.3867,-6.3432
-6.3867,-6.3557
-6.3867,-7.1042
-4.7135,-5.0722
-4.7135,-4.1135
-4.7135,-5.1857
-4.7135,-4.2693
-5.0722,-4.7135
-5.0722,-4.1135
-5.0722,-5.1857
-5.0722,-5.8065
-5.0722,-4.746
-5.0722,-5.6071
6.5335,5.881
6.5335,6.6689
6.5335,5.8116
-3.9468,-4.902
-3.9468,-4.0383
3.3049,4.1717
3.3049,3.6754
-5.2514,-5.681
-5.2514,-4.6975
1.691,2.6249
1.691,1.7217
1.691,0.87304
-3.1553,-2.1857
-3.1553,-3.6596
1.204,1.2929
1.204,1.2776
1.204,0.42436
1.204,0.38819
1.204,2.0416
1.0911,0.47927
1.0911,1.3774
-6.5133,-7.353
-6.5133,-5.6542
-6.5133,-6.8507
-6.5133,-6.5227
1.1631,0.81642
1.1631,0.45145
1.1631,1.7588
4.1691,3.5937
4.1691,5.1227
-0.6476,-0.26836
-0.6476,-0.7984
-0.6476,0.27269
-0.6476,-1.1679
-0.6476,-1.5862
-3.6586,-4.0337
-3.6586,-2.9407
-3.6586,-4.0599
-5.8961,-5.6542
-5.8961,-6.8507
5.9297,6.8995
5.9297,5.1227
-6.6861,-6.4777
-6.6861,-5.8099
-1.6306,-2.2265
-1.6306,-0.7984
-1.6306,-2.3133
-1.6306,-1.4672
-1.6306,-1.5862
4.3927,4.2174
4.3927,4.9268
4.1759,4.1717
4.1759,4.4149
4.1759,4.8978
1.7217,2.1468
1.7217,2.369
1.7217,1.691
1.7217,1.2145
1.7217,1.3774
-4.1135,-3.6642
-4.1135,-4.7135
-4.1135,-5.0722
-4.1135,-4.746
4.8057,4.1717
4.8057,4.2174
4.8057,4.9268
4.8057,5.157
-0.99525,-0.31382
-0.99525,-0.53236
-0.99525,-0.76838
-0.31382,-0.99525
-0.31382,0.094063
-0.31382,0.42436
-0.31382,-0.53236
2.1997,1.2929
2.1997,2.0416
-4.902,-4.8172
-4.902,-3.9468
-2.2265,-2.4671
-2.2265,-1.6306
-2.2265,-3.2092
-2.2265,-2.8223
-2.2265,-2.3133
1.2929,1.204
1.2929,2.1997
1.2929,0.42436
-2.9106,-2.9407
-2.9106,-3.7955
6.2513,6.0385
6.2513,6.7842
6.2513,5.9673
6.2513,5.5249
4.8978,5.881
4.8978,4.4149
4.8978,5.4039
4.8978,4.1759
4.8978,5.157
-3.5199,-3.7955
-3.5199,-4.4286
1.2776,1.204
1.2776,0.43805
3.94,3.5937
3.94,4.7195
3.94,4.305
-5.8099,-6.4777
-5.8099,-6.6861
-5.8099,-5.6071
8.6932,8.0642
8.6932,8.1504
-5.1857,-5.9121
-5.1857,-5.4333
-5.1857,-4.7135
-5.1857,-5.0722
-5.1857,-5.8065
