-0.31553,0.25893
-0.31553,-0.60365
-0.31553,-0.97993
-0.31553,-0.070347
-6.5286,-5.8243
-6.5286,-6.4683
-6.5286,-6.423
-6.5286,-5.8602
-4.1938,-4.6229
-4.1938,-4.4321
-4.1938,-4.5639
-4.1938,-4.6554
-4.1938,-5.1134
-4.1938,-3.8572
-4.1938,-4.0902
-4.1938,-3.3799
-4.1938,-3.7331
-4.7535,-4.5639
-4.7535,-4.1886
-4.7535,-3.97
-4.7535,-5.7297
-4.7535,-5.2032
-4.7535,-4.8492
-4.7535,-4.7189
-4.7535,-5.2063
-4.7535,-5.3423
-4.7535,-4.0159
-4.7535,-4.3443
-1.5573,-1.6724
-1.5573,-2.437
-1.5573,-2.1673
-1.5573,-0.97993
-3.1748,-3.1255
-3.1748,-3.6435
-3.1748,-3.7407
-3.1748,-3.0395
-3.1748,-3.312
-3.1748,-2.7112
-3.1748,-2.6094
-3.1748,-2.5386
-3.1748,-3.769
-4.448,-3.7159
-4.448,-4.9217
-4.448,-4.308
-4.448,-3.9943
-4.6229,-4.1938
-4.6229,-5.1699
-4.6229,-4.5639
-4.6229,-4.6554
-4.6229,-5.1134
-4.6229,-3.8572
-4.6229,-4.7189
-4.6229,-4.0902
-4.6229,-5.5554
3.3613,3.3751
3.3613,2.8132
3.3613,4.0645
-2.3182,-1.6724
-2.3182,-3.1255
-2.3182,-2.629
-2.3182,-3.0028
-2.3182,-1.529
-2.3182,-2.7112
-2.3182,-1.8733
-2.3182,-2.332
-2.3182,-2.766
-2.3182,-2.5386
-2.3182,-2.1093
-2.3182,-1.9783
3.9842,3.3751
3.9842,4.7189
3.9842,4.0645
3.9842,3.5289
3.9842,3.8421
-4.4321,-4.1938
-4.4321,-5.4063
-4.4321,-4.6554
-4.4321,-4.9125
-4.4321,-3.6909
-4.4321,-3.7331
-5.1699,-4.6229
-5.1699,-4.5639
-5.1699,-5.8243
-5.1699,-5.1134
-5.1699,-4.7189
-5.1699,-5.2063
-5.1699,-5.5554
-5.1699,-5.3423
-5.1699,-5.8602
4.4322,4.8967
4.4322,3.9614
4.4322,5.2243
4.4322,4.8218
4.4322,3.7669
4.4322,4.4933
3.859,4.564
3.859,3.2944
3.859,3.8118
3.859,3.5009
3.859,4.3378
3.859,3.3199
3.859,3.2313
3.859,3.9861
3.859,4.2404
3.859,3.8838
3.859,3.5661
3.859,4.1922
3.859,4.5934
2.946,2.6022
2.946,3.3751
2.946,2.3701
2.946,2.8132
2.946,3.1066
2.946,2.2382
2.946,3.5289
-4.3006,-3.7407
-4.3006,-3.3621
-4.3006,-3.6486
-4.3006,-4.3825
-4.3006,-4.9217
-4.3006,-4.308
-4.3006,-3.769
-4.3006,-5.142
6.5468,6.1507
6.5468,5.6811
-1.6724,-1.5573
-1.6724,-2.3182
-1.6724,-2.1673
-1.6724,-1.8733
-1.6724,-0.97993
