-0.60504,-1.3041
-0.60504,0.303
-0.60504,-0.089823
-6.6751,-6.2394
-6.6751,-6.0404
-5.0829,-5.0014
-5.0829,-4.9863
-5.0829,-5.6275
-5.0829,-5.6148
-5.0829,-4.5547
-5.0829,-4.4882
-5.0277,-5.2701
-5.0277,-4.4908
-5.0277,-5.9022
-5.0277,-5.5142
-5.0277,-5.7149
-5.0277,-4.7184
-5.0277,-5.2112
-5.0277,-4.5523
-2.5019,-2.4369
-2.5019,-2.9423
-2.5019,-1.8979
-4.0071,-4.1529
-4.0071,-3.996
-4.0071,-4.5262
-4.0071,-3.8468
-4.0071,-3.3596
-4.0071,-3.4667
-4.0071,-4.4784
-5.3411,-4.7026
-5.3411,-4.7876
-5.3411,-5.4336
-5.3411,-4.7561
-5.0014,-5.0829
-5.0014,-5.2358
-5.0014,-4.7901
-5.0014,-5.6702
-5.0014,-5.6148
-5.0014,-4.5547
-5.0014,-4.4375
4.3396,3.4977
4.3396,4.624
4.3396,4.0947
4.3396,5.2059
-3.011,-2.4369
-3.011,-3.3523
-3.011,-3.7269
-3.011,-2.1936
-3.011,-3.8468
-3.011,-3.3596
-3.011,-2.5771
-3.011,-3.102
-3.011,-3.6378
-3.011,-2.8527
5.2996,4.624
5.2996,5.9569
5.2996,5.2059
5.2996,4.6717
5.2996,5.1611
-4.9863,-5.0829
-4.9863,-5.4292
-4.9863,-5.6275
-4.9863,-4.4232
-4.9863,-4.4882
-5.2358,-5.0014
-5.2358,-4.7901
-5.2358,-5.6702
-5.2358,-4.7184
-5.2358,-5.2112
-5.2358,-4.4375
-5.2358,-5.6168
-5.2358,-6.0404
5.9348,5.5705
5.9348,6.4051
5.9348,5.8387
5.9348,6.4822
4.0381,3.7885
4.0381,4.5966
4.0381,3.5
4.0381,4.407
4.0381,4.0657
4.0381,3.3401
4.0381,4.6131
4.0542,4.624
4.0542,3.4321
4.0542,4.7477
4.0542,4.0947
4.0542,4.2739
4.0542,3.5649
4.0542,4.6717
-4.9616,-4.1529
-4.9616,-4.3604
-4.9616,-4.7876
-4.9616,-5.1619
-4.9616,-5.4336
-4.9616,-4.4784
7.7606,6.9127
-2.4369,-2.5019
-2.4369,-3.011
-2.4369,-2.9423
-2.4369,-2.1936
-2.4369,-2.5771
-2.4369,-1.8979
-2.4369,-3.102
-2.4369,-1.9515
4.9363,5.4874
4.9363,5.6407
4.9363,4.407
4.9363,5.3438
4.9363,4.6131
4.9363,5.2066
-3.3266,-3.0397
-3.3266,-2.9397
-3.3266,-3.91
-3.3266,-3.9688
-4.7901,-5.0014
-4.7901,-5.2358
-4.7901,-5.6702
-4.7901,-4.5547
-4.7901,-4.7184
-4.7901,-5.2112
-4.7901,-4.4375
-4.7901,-4.0046
-4.7901,-5.6168
-4.7901,-4.2088
1.2384,0.69452
1.2384,1.8129
1.2384,1.1776
0.63708,0.69452
0.63708,1.0998
0.63708,1.5942
0.63708,0.43661
0.63708,1.1776
0.63708,-0.072931
0.63708,0.12722
1.6559,0.74364
1.6559,2.4866
1.6559,1.3624
3.182,3.7885
3.182,2.4175
3.182,3.1503
3.182,2.5219
3.182,3.3401
-5.2701,-5.0277
-5.2701,-4.4908
-5.2701,-5.5142
-5.2701,-5.7149
1.9756,2.236
1.9756,1.3646
5.8083,5.6407
5.8083,6.4613
5.8083,5.3438
5.8083,5.1051
-4.1529,-4.0071
-4.1529,-4.9616
-4.1529,-3.3523
-4.1529,-3.7269
-4.1529,-4.2086
-4.1529,-4.3604
-4.1529,-3.8468
-4.1529,-4.7876
-4.1529,-3.6378
-4.1529,-4.4784
0.69452,1.2384
0.69452,0.63708
0.69452,1.1776
0.69452,0.12722
3.1898,2.5833
3.1898,3.8143
3.1898,3.3339
3.1898,3.0092
5.9946,6.9127
5.9946,5.5705
5.9946,6.4822
5.9946,6.8123
3.7885,4.0381
3.7885,3.182
3.7885,3.1503
3.7885,3.5
3.7885,4.1828
3.7885,4.407
3.7885,3.3401
3.7885,4.6131
-3.3523,-3.011
-3.3523,-4.1529
-3.3523,-3.7269
-3.3523,-3.8468
-3.3523,-3.3596
-3.3523,-2.5771
-3.3523,-3.102
-3.3523,-3.6378
-3.3523,-2.8527
-2.2199,-3.0759
-2.2199,-2.8425
-2.2199,-2.2454
2.5833,3.1898
2.5833,1.9879
2.5833,3.3339
2.5833,2.4866
-3.996,-4.0071
-3.996,-4.5262
-3.996,-3.0759
-3.996,-3.4667
1.0857,1.9879
1.0857,0.73043
1.0857,1.3646
1.0857,0.303
1.0857,1.3624
-1.1727,-0.60889
-3.5409,-2.9423
-3.5409,-4.155
-3.5409,-3.5593
6.1098,5.4874
6.1098,5.6407
6.1098,6.4051
6.1098,5.8387
6.1098,6.5891
-4.5262,-4.0071
-4.5262,-3.996
-4.5262,-3.8468
-4.5262,-5.1619
-4.5262,-5.1286
-4.5262,-4.4784
3.4977,4.3396
3.4977,3.4321
3.4977,4.0947
6.9127,7.7606
6.9127,5.9946
6.9127,6.8123
4.624,4.3396
4.624,5.2996
4.624,4.0542
4.624,4.0947
4.624,5.2059
4.624,4.6717
4.624,5.1611
3.3937,3.5
3.3937,3.9716
3.3937,2.5825
3.3937,4.0657
3.3937,2.9275
-5.4292,-4.9863
-5.4292,-5.6275
-5.4292,-6.2438
-6.2394,-6.6751
-6.2394,-5.6702
-6.2394,-5.6148
-6.2394,-6.371
-6.2394,-6.0404
5.5705,5.9348
5.5705,5.9946
5.5705,6.4822
0.74364,1.6559
0.74364,0.42777
-5.6702,-5.0014
-5.6702,-5.2358
-5.6702,-4.7901
-5.6702,-6.2394
-5.6702,-5.6148
-5.6702,-5.6168
-5.6702,-6.0404
-0.32227,-0.54238
-0.32227,-1.2272
1.8129,1.2384
1.8129,1.5942
1.8129,2.5825
1.8129,1.1776
4.5966,4.0381
4.5966,3.9716
4.5966,5.3438
4.5966,4.6876
4.5966,4.0657
4.5966,4.6131
4.5966,5.1051
5.4874,4.9363
5.4874,6.1098
5.4874,5.6407
5.4874,5.3438
5.4874,5.8387
5.4874,5.2066
4.3361,3.8143
4.3361,4.7477
4.3361,4.2739
4.3361,5.0257
-5.6275,-5.0829
-5.6275,-4.9863
-5.6275,-5.4292
-5.6275,-5.6148
-5.6275,-6.371
-5.6275,-6.2438
-3.7269,-3.011
-3.7269,-4.1529
-3.7269,-3.3523
-3.7269,-4.2086
-3.7269,-4.3604
-3.7269,-3.8468
-3.7269,-3.102
-3.7269,-3.5593
-3.7269,-3.6378
-4.2086,-4.1529
-4.2086,-3.7269
-4.2086,-4.155
-4.2086,-4.3604
-4.2086,-4.7876
-4.2086,-3.5593
-4.2086,-3.6378
-4.2086,-4.7561
5.5031,4.7477
5.5031,5.9569
5.5031,5.1611
5.5031,5.0257
-4.4908,-5.0277
-4.4908,-5.2701
-4.4908,-4.5523
2.7616,3.4321
2.7616,2.4866
-4.4232,-4.9863
-4.4232,-3.8462
-4.4232,-4.4882
0.86268,0.17582
0.86268,1.3646
-3.0759,-2.2199
-3.0759,-3.996
-3.0759,-3.4667
-3.0759,-2.8425
2.4175,3.182
2.4175,2.5219
2.4175,1.7865
2.4175,1.7478
2.4175,2.9275
2.4175,3.3401
2.4175,2.3314
0.42777,0.74364
0.42777,0.73043
0.42777,-0.54238
0.42777,0.303
0.42777,-0.089823
-5.9022,-5.0277
-5.9022,-5.5142
-5.9022,-5.7149
-5.9022,-6.5934
-5.9022,-5.2112
-5.9022,-5.6168
-5.9022,-6.0404
1.0998,0.63708
1.0998,1.3776
1.0998,1.5942
1.0998,1.7478
1.0998,0.73704
1.0998,0.43661
1.0998,1.1776
4.4743,4.96
4.4743,3.9716
4.4743,4.6876
4.4743,3.8471
-1.3115,-1.6415
-1.3115,-2.1936
-1.3115,-1.3041
-1.3115,-0.54238
-1.3115,-1.9515
-3.0397,-3.3266
-3.0397,-3.8462
-3.0397,-3.9688
-5.5142,-5.0277
-5.5142,-5.2701
-5.5142,-5.9022
-5.5142,-5.7149
-5.5142,-5.2112
-5.5142,-5.6168
-5.5142,-4.5523
4.96,4.4743
4.96,4.8521
-4.7026,-5.3411
-4.7026,-4.155
-4.7026,-4.7561
-1.6415,-1.3115
-1.6415,-2.1936
-1.6415,-1.2272
-1.6415,-1.9515
-1.6415,-2.2454
3.8143,3.1898
3.8143,4.3361
3.8143,3.3339
3.4321,4.0542
3.4321,3.4977
3.4321,2.7616
3.4321,4.0947
3.4321,3.5649
1.9879,2.5833
1.9879,1.0857
1.9879,2.236
1.9879,1.3646
1.9879,1.3624
-2.9423,-2.5019
-2.9423,-2.4369
-2.9423,-3.5409
-2.9423,-3.102
-2.9423,-3.5593
-2.9423,-3.6378
4.7477,4.0542
4.7477,4.3361
4.7477,5.5031
4.7477,4.2739
4.7477,4.6717
4.7477,5.1611
4.7477,5.0257
0.10571,0.73704
0.10571,-0.23834
0.10571,0.79891
1.3776,1.0998
1.3776,1.7865
1.3776,1.7478
1.3776,0.73704
1.3776,0.79891
3.1503,3.182
3.1503,3.7885
3.1503,2.5219
3.1503,2.2082
-5.7149,-5.0277
-5.7149,-5.2701
-5.7149,-5.9022
-5.7149,-5.5142
-5.7149,-6.4465
-2.1936,-3.011
-2.1936,-2.4369
-2.1936,-1.3115
-2.1936,-1.6415
-2.1936,-2.5771
-2.1936,-2.8527
-2.1936,-1.9515
-2.1936,-2.2454
2.5219,3.182
2.5219,2.4175
2.5219,3.1503
2.5219,1.7865
2.5219,2.2082
2.5219,3.3401
-2.9397,-3.3266
-2.9397,-3.5261
-2.9397,-3.91
5.6407,4.9363
5.6407,5.8083
5.6407,6.1098
5.6407,5.4874
5.6407,5.3438
5.6407,6.5891
4.0947,4.3396
4.0947,4.0542
4.0947,3.4977
4.0947,4.624
4.0947,3.4321
4.0947,4.6717
-3.5261,-2.9397
-3.5261,-3.91
-3.5261,-4.0046
-3.5261,-3.6084
-3.5261,-4.2088
1.5942,0.63708
1.5942,1.8129
1.5942,1.0998
1.5942,1.7478
1.5942,1.1776
1.5942,2.3314
3.5,4.0381
3.5,3.7885
3.5,3.3937
3.5,4.0657
3.5,2.9275
3.5,3.3401
-4.155,-3.5409
-4.155,-4.2086
-4.155,-4.7026
-4.155,-3.5593
-4.155,-3.6378
-4.155,-4.7561
7.5072,7.0788
7.5072,6.8123
-4.3604,-4.9616
-4.3604,-4.1529
-4.3604,-3.7269
-4.3604,-4.2086
-4.3604,-3.8468
-4.3604,-4.7876
-4.3604,-3.6378
-4.3604,-4.7561
-4.3604,-4.4784
4.1828,3.7885
4.1828,4.407
4.1828,4.8553
-3.8468,-4.0071
-3.8468,-3.011
-3.8468,-4.1529
-3.8468,-3.3523
-3.8468,-4.5262
-3.8468,-3.7269
-3.8468,-4.3604
-3.8468,-3.3596
-3.8468,-3.4667
-3.8468,-4.4784
-3.8468,-2.8527
0.17582,0.86268
0.17582,0.303
4.2739,4.0542
4.2739,4.3361
4.2739,4.7477
4.2739,3.3339
4.2739,3.5649
4.2739,4.6717
4.2739,5.1611
0.34468,-0.39752
1.7865,2.4175
1.7865,1.3776
1.7865,2.5219
1.7865,2.2082
1.7865,1.0898
4.8521,4.96
3.9716,3.3937
3.9716,4.5966
3.9716,4.4743
3.9716,4.6876
3.9716,4.0657
5.9569,5.2996
5.9569,5.5031
5.9569,5.1611
5.2059,4.3396
5.2059,5.2996
5.2059,4.624
4.407,4.0381
4.407,4.9363
4.407,3.7885
4.407,4.1828
4.407,4.6131
6.4613,5.8083
6.4613,6.5891
-3.3596,-4.0071
-3.3596,-3.011
-3.3596,-3.3523
-3.3596,-3.8468
-3.3596,-3.4667
-3.3596,-2.8425
-3.3596,-2.8527
-2.5771,-3.011
-2.5771,-2.4369
-2.5771,-3.3523
-2.5771,-2.1936
-2.5771,-3.102
-2.5771,-2.8527
-2.5771,-1.9515
5.3438,4.9363
5.3438,5.8083
5.3438,4.5966
5.3438,5.4874
5.3438,5.6407
5.3438,4.6131
5.3438,5.1051
-5.6148,-5.0829
-5.6148,-5.0014
-5.6148,-6.2394
-5.6148,-5.6702
-5.6148,-5.6275
-5.6148,-6.371
-0.60889,-1.1727
-0.60889,-0.072931
-0.60889,0.12722
-0.60889,-0.39752
-0.60889,-1.1179
1.7478,2.4175
1.7478,1.0998
1.7478,1.3776
1.7478,1.5942
1.7478,2.3314
0.73043,1.0857
0.73043,0.42777
0.73043,0.303
0.73043,-0.089823
0.73043,1.3624
3.3339,3.1898
3.3339,2.5833
3.3339,3.8143
3.3339,4.2739
3.3339,3.5649
3.3339,2.4866
2.5825,3.3937
2.5825,1.8129
2.5825,2.9275
2.5825,2.3314
-1.3041,-0.60504
-1.3041,-1.3115
-1.3041,-1.8979
-1.3041,-1.9515
4.6876,4.5966
4.6876,4.4743
4.6876,3.9716
4.6876,4.0657
4.6876,5.5486
4.6876,5.1051
-4.5547,-5.0829
-4.5547,-5.0014
-4.5547,-4.7901
-4.5547,-4.4375
-4.5547,-3.91
-4.5547,-3.9688
-4.5547,-4.4882
2.236,1.9756
2.236,1.9879
2.236,1.3646
2.236,3.0092
-4.7876,-5.3411
-4.7876,-4.9616
-4.7876,-4.1529
-4.7876,-4.2086
-4.7876,-4.3604
-4.7876,-5.4336
-4.7876,-4.7561
6.4051,5.9348
6.4051,6.1098
6.4051,5.8387
6.4051,7.0788
0.73704,1.0998
0.73704,0.10571
0.73704,1.3776
0.73704,0.43661
0.73704,-0.23834
0.73704,0.79891
5.8387,5.9348
5.8387,6.1098
5.8387,5.4874
5.8387,6.4051
5.8387,4.8553
5.8387,5.2066
-5.1619,-4.9616
-5.1619,-4.5262
-5.1619,-5.1286
-5.1619,-5.4336
-5.1619,-4.4784
-5.1619,-5.6858
-3.4667,-4.0071
-3.4667,-3.996
-3.4667,-3.0759
-3.4667,-3.8468
-3.4667,-3.3596
-3.4667,-2.8425
-3.4667,-2.8527
4.8553,4.1828
4.8553,5.8387
4.8553,5.2066
-0.54238,-0.32227
-0.54238,0.42777
-0.54238,-1.3115
-0.54238,-0.089823
-6.5934,-5.9022
-6.5934,-6.4465
-6.5934,-6.0404
4.0657,4.0381
4.0657,3.3937
4.0657,4.5966
4.0657,3.5
4.0657,3.9716
4.0657,4.6876
4.0657,4.6131
2.9275,3.3937
2.9275,2.4175
2.9275,3.5
2.9275,2.5825
2.9275,3.3401
2.9275,2.3314
-5.1286,-4.5262
-5.1286,-5.1619
-5.1286,-5.6858
6.5891,6.1098
6.5891,5.6407
6.5891,6.4613
3.5649,4.0542
3.5649,3.4321
3.5649,4.2739
3.5649,3.3339
-1.8979,-2.5019
-1.8979,-2.4369
-1.8979,-1.3041
-1.8979,-1.9515
0.43661,0.63708
0.43661,1.0998
0.43661,0.73704
0.43661,-0.23834
0.43661,-0.072931
-0.23834,0.10571
-0.23834,0.73704
-0.23834,0.43661
-0.23834,-0.072931
1.3646,1.9756
1.3646,1.0857
1.3646,0.86268
1.3646,1.9879
1.3646,2.236
5.9631,5.6037
3.8471,4.4743
-3.102,-3.011
-3.102,-2.4369
-3.102,-3.3523
-3.102,-3.7269
-3.102,-2.9423
-3.102,-2.5771
-3.102,-3.5593
-3.102,-3.6378
-3.5593,-3.5409
-3.5593,-3.7269
-3.5593,-4.2086
-3.5593,-2.9423
-3.5593,-4.155
-3.5593,-3.102
-3.5593,-3.6378
-4.7184,-5.0277
-4.7184,-5.2358
-4.7184,-4.7901
-4.7184,-5.2112
-4.7184,-4.4375
-4.7184,-4.0046
-4.7184,-5.6168
-4.7184,-4.2088
-4.7184,-4.5523
-5.2112,-5.0277
-5.2112,-5.2358
-5.2112,-4.7901
-5.2112,-5.9022
-5.2112,-5.5142
-5.2112,-4.7184
-5.2112,-5.6168
-5.2112,-6.0404
-5.2112,-4.2088
-5.2112,-4.5523
2.4866,1.6559
2.4866,2.5833
2.4866,2.7616
2.4866,3.3339
-6.13,-5.4336
2.2082,3.1503
2.2082,2.5219
2.2082,1.7865
5.6037,5.9631
-4.4375,-5.0014
-4.4375,-5.2358
-4.4375,-4.7901
-4.4375,-4.5547
-4.4375,-4.7184
-4.4375,-3.91
-4.4375,-4.0046
-4.4375,-3.9688
-4.4375,-4.2088
-3.91,-3.3266
-3.91,-2.9397
-3.91,-3.5261
-3.91,-4.5547
-3.91,-4.4375
-3.91,-4.0046
-3.91,-3.9688
-6.4465,-5.7149
-6.4465,-6.5934
1.1776,1.2384
1.1776,0.63708
1.1776,0.69452
1.1776,1.8129
1.1776,1.0998
1.1776,1.5942
3.3401,4.0381
3.3401,3.182
3.3401,3.7885
3.3401,2.4175
3.3401,2.5219
3.3401,3.5
3.3401,2.9275
-4.0046,-4.7901
-4.0046,-3.5261
-4.0046,-4.7184
-4.0046,-4.4375
-4.0046,-3.91
-4.0046,-4.2088
-5.4336,-5.3411
-5.4336,-4.9616
-5.4336,-4.7876
-5.4336,-5.1619
-5.4336,-6.13
3.0092,3.1898
3.0092,2.236
-3.6378,-3.011
-3.6378,-4.1529
-3.6378,-3.3523
-3.6378,-3.7269
-3.6378,-4.2086
-3.6378,-2.9423
-3.6378,-4.155
-3.6378,-4.3604
-3.6378,-3.102
-3.6378,-3.5593
-0.072931,0.63708
-0.072931,-0.60889
-0.072931,0.43661
-0.072931,-0.23834
-0.072931,0.12722
4.6717,5.2996
4.6717,4.0542
4.6717,4.624
4.6717,4.7477
4.6717,4.0947
4.6717,4.2739
4.6717,5.1611
-2.8425,-2.2199
-2.8425,-3.0759
-2.8425,-3.3596
-2.8425,-3.4667
-2.8425,-2.8527
-2.8425,-2.2454
0.303,-0.60504
0.303,1.0857
0.303,0.42777
0.303,0.17582
0.303,0.73043
0.303,-0.089823
5.1611,5.2996
5.1611,4.624
5.1611,5.5031
5.1611,4.7477
5.1611,4.2739
5.1611,5.9569
5.1611,4.6717
4.6131,4.0381
4.6131,4.9363
4.6131,3.7885
4.6131,4.5966
4.6131,4.407
4.6131,5.3438
4.6131,4.0657
4.6131,5.1051
0.12722,0.63708
0.12722,0.69452
0.12722,-0.60889
0.12722,-0.072931
0.12722,-0.39752
-4.7561,-5.3411
-4.7561,-4.2086
-4.7561,-4.7026
-4.7561,-4.155
-4.7561,-4.3604
-4.7561,-4.7876
-3.8462,-4.4232
-3.8462,-3.0397
-3.8462,-3.9688
-3.8462,-4.4882
-3.6084,-3.5261
-3.6084,-4.2088
-3.6084,-4.5523
-1.2272,-0.32227
-1.2272,-1.6415
-6.371,-6.2394
-6.371,-5.6275
-6.371,-5.6148
-6.371,-6.2438
-3.9688,-3.3266
-3.9688,-3.0397
-3.9688,-4.5547
-3.9688,-4.4375
-3.9688,-3.91
-3.9688,-3.8462
-3.9688,-4.4882
-4.4784,-4.0071
-4.4784,-4.9616
-4.4784,-4.1529
-4.4784,-4.5262
-4.4784,-4.3604
-4.4784,-3.8468
-4.4784,-5.1619
5.5486,4.6876
5.5486,5.1051
-0.089823,-0.60504
-0.089823,0.42777
-0.089823,0.73043
-0.089823,-0.54238
-0.089823,0.303
-6.2438,-5.4292
-6.2438,-5.6275
-6.2438,-6.371
0.79891,0.10571
0.79891,1.3776
0.79891,0.73704
0.79891,1.0898
2.3314,2.4175
2.3314,1.5942
2.3314,1.7478
2.3314,2.5825
2.3314,2.9275
-0.39752,0.34468
-0.39752,-0.60889
-0.39752,0.12722
-0.39752,-1.1179
-5.6168,-5.2358
-5.6168,-4.7901
-5.6168,-5.6702
-5.6168,-5.9022
-5.6168,-5.5142
-5.6168,-4.7184
-5.6168,-5.2112
-5.6168,-6.0404
-2.8527,-3.011
-2.8527,-3.3523
-2.8527,-2.1936
-2.8527,-3.8468
-2.8527,-3.3596
-2.8527,-2.5771
-2.8527,-3.4667
-2.8527,-2.8425
-2.8527,-2.2454
