4.3286,3.4493
4.3286,4.0941
4.3286,4.8354
4.3286,4.2087
4.3286,4.5079
4.3286,5.0992
4.3286,5.2415
4.3286,3.7429
4.3286,4.7447
4.3286,4.7061
-3.9962,-4.1152
-3.9962,-3.1382
-3.9962,-4.5282
-3.9962,-3.511
-4.6714,-4.1634
-4.6714,-5.2581
-4.6714,-3.7419
-4.6714,-5.0367
-4.6714,-4.4418
-4.6714,-4.38
-4.6714,-3.9435
-4.6714,-4.6491
-4.6714,-4.6431
-4.6714,-5.1313
-2.7832,-3.7419
-2.7832,-2.8022
-2.7832,-2.8769
-2.7832,-2.5682
-2.7832,-2.0296
-2.7832,-3.3942
-2.7832,-3.2017
-2.7832,-3.6046
-2.7832,-2.9635
3.4493,4.3286
3.4493,4.0941
3.4493,3.1406
3.4493,3.7793
3.4493,3.7429
5.8323,4.9986
5.8323,6.3172
5.8323,5.6938
5.8323,6.5848
5.8323,5.3934
5.8323,5.3963
5.8323,6.1309
5.8323,5.6879
5.8323,5.1348
3.5305,3.3744
3.5305,4.3283
3.5305,4.4274
3.5305,4.1022
-4.1634,-4.6714
-4.1634,-3.9189
-4.1634,-3.7419
-4.1634,-5.0367
-4.1634,-4.4418
-4.1634,-4.38
-4.1634,-3.3942
-4.1634,-3.9435
-4.1634,-4.6491
-4.1634,-3.6046
-4.1634,-3.5009
6.8447,6.8761
6.8447,6.0354
6.8447,6.2935
6.8447,6.261
6.8447,6.9982
4.8704,4.9986
4.8704,4.8797
4.8704,4.2644
4.8704,4.8354
4.8704,4.5849
4.8704,5.3963
4.8704,4.5079
4.8704,5.2415
4.8704,4.4064
4.8704,4.0206
4.8704,5.6879
4.8704,5.1495
4.8704,5.6463
5.6744,6.0354
5.6744,5.0836
5.6744,5.77
5.6744,6.261
5.6744,5.4815
5.6744,5.1341
-5.2581,-4.6714
-5.2581,-5.0367
-5.2581,-5.7257
-5.2581,-5.8195
-5.2581,-4.6491
-5.2581,-5.1313
-3.9189,-4.1634
-3.9189,-3.7419
-3.9189,-4.1152
-3.9189,-4.4418
-3.9189,-3.3942
-3.9189,-3.2017
-3.9189,-3.9435
-3.9189,-4.6491
-3.9189,-3.6046
-3.9189,-3.511
-2.22,-1.9235
-2.22,-2.7175
-2.22,-2.5637
-2.22,-2.7025
-2.22,-2.1696
-2.22,-3.076
-3.9942,-3.4856
-3.9942,-3.1926
-3.9942,-4.4763
-3.9942,-3.9457
-3.9942,-4.4466
-3.9942,-4.3183
-3.9942,-3.7307
-3.9942,-3.4362
-3.9942,-4.8515
-3.9942,-3.19
-3.9942,-4.3258
-3.9942,-4.7818
-3.9942,-3.6535
-3.9942,-3.9598
-3.9942,-4.0656
5.7736,4.9996
5.7736,5.7294
5.7736,6.0354
5.7736,6.1995
5.7736,6.2935
5.7736,5.0589
5.7736,5.4847
5.7736,5.4815
4.8933,4.9986
4.8933,5.6938
4.8933,4.5849
4.8933,5.3934
4.8933,4.5336
4.8933,5.4169
4.8933,4.3283
4.8933,4.4274
4.8933,4.1022
4.8933,5.1348
-2.7761,-2.6425
-2.7761,-3.6631
-2.7761,-3.2141
4.0941,4.3286
4.0941,3.4493
4.0941,4.8354
4.0941,3.7793
4.0941,4.5079
4.0941,3.7429
4.0941,4.4064
4.0941,4.0206
4.0941,4.7061
-3.4856,-3.9942
-3.4856,-3.1926
