-1.0315,-1.2444
-1.0315,-0.60377
-1.0315,-0.038242
-6.7299,-6.1879
-6.7299,-6.7276
-6.7299,-5.7515
-6.7299,-6.1253
-5.1991,-5.2548
-5.1991,-5.0282
-5.1991,-5.7729
-5.1991,-5.8064
-5.1991,-4.7916
-5.1991,-4.7254
-4.9865,-5.2042
-4.9865,-4.5989
-4.9865,-5.8607
-4.9865,-5.5131
-4.9865,-5.5296
-4.9865,-4.3598
-4.9865,-4.8859
-2.8457,-2.8378
-2.8457,-3.4036
-2.8457,-2.1494
-3.8972,-3.7261
-3.8972,-4.2308
-3.8972,-4.1413
-3.8972,-3.3059
-3.8972,-3.4016
-3.8972,-4.5282
-5.6201,-5.038
-5.6201,-5.1899
-5.6201,-6.0267
-5.6201,-5.0396
-5.2548,-5.1991
-5.2548,-5.2042
-5.2548,-5.0396
-5.2548,-6.177
-5.2548,-5.6067
-5.2548,-5.8064
-5.2548,-4.7916
-5.2548,-4.403
4.4858,3.7023
4.4858,4.8291
4.4858,4.3157
4.4858,5.4205
-2.9625,-2.8378
-2.9625,-3.7261
-2.9625,-2.1739
-2.9625,-3.3059
-2.9625,-2.5068
-2.9625,-3.341
-2.9625,-2.8818
-2.9625,-2.7415
5.5496,4.8291
5.5496,6.116
5.5496,5.4205
5.5496,4.8706
5.5496,5.4533
5.5496,6.4296
-5.0282,-5.1991
-5.0282,-5.7199
-5.0282,-5.7729
-5.0282,-4.6536
-5.0282,-4.1105
-5.0282,-4.7254
-5.2042,-4.9865
-5.2042,-5.2548
-5.2042,-5.0396
-5.2042,-5.6067
-5.2042,-4.5873
-5.2042,-5.5296
-5.2042,-5.7515
-5.2042,-6.1253
-5.2042,-4.8859
6.8811,5.9354
6.8811,6.4619
6.8811,7.6549
6.8811,6.5859
4.2386,3.2796
4.2386,3.8609
4.2386,4.8372
4.2386,3.717
4.2386,4.7565
4.2386,4.3122
4.2386,4.7236
4.1916,4.1479
4.1916,3.7686
4.1916,4.3157
4.1916,4.6372
4.1916,3.5581
4.1916,4.8706
-5.4225,-4.8679
-5.4225,-4.7183
-5.4225,-5.1899
-5.4225,-5.6435
-5.4225,-6.0267
7.9177,8.2369
7.9177,7.2988
-2.8378,-2.8457
-2.8378,-2.9625
-2.8378,-3.4036
-2.8378,-2.5068
-2.8378,-2.1494
-2.8378,-3.341
-2.8378,-3.8362
5.3043,5.7628
5.3043,5.9353
5.3043,4.7565
5.3043,5.4213
5.3043,4.7236
5.3043,5.4261
-3.4859,-3.1357
-3.4859,-3.0856
-3.4859,-4.0335
-3.4859,-4.1615
-5.0396,-5.2548
-5.0396,-5.2042
-5.0396,-5.6067
-5.0396,-4.7916
-5.0396,-4.5873
-5.0396,-4.403
-5.0396,-5.7515
-5.0396,-4.8859
0.97502,0.91368
0.97502,0.3461
0.97502,1.9537
0.97502,0.16028
0.91368,0.97502
0.91368,0.3461
0.91368,1.5741
0.91368,0.52538
1.5252,0.58131
1.5252,2.5198
1.5252,1.3444
3.2796,4.2386
3.2796,3.8609
3.2796,2.8321
3.2796,3.717
3.2796,2.7493
-5.2844,-4.5989
-5.2844,-5.5131
2.2509,2.2975
2.2509,1.3454
2.2509,3.0308
6.0702,6.4334
6.0702,5.7533
6.0702,5.417
-4.8679,-5.4225
-4.8679,-5.099
-4.8679,-4.2024
-4.8679,-4.7183
-4.8679,-4.1413
-4.8679,-5.1899
-4.8679,-5.6435
-4.8679,-4.5282
0.3461,0.97502
0.3461,0.91368
0.3461,0.16028
0.3461,0.52538
0.3461,-0.25132
3.3574,2.4992
3.3574,4.1479
3.3574,3.0935
3.3574,3.5581
3.3574,3.0308
6.2864,6.8615
6.2864,6.5859
3.8609,4.2386
3.8609,3.2796
3.8609,4.7565
3.8609,4.7236
-3.7261,-3.8972
-3.7261,-2.9625
-3.7261,-4.2024
-3.7261,-4.1413
-3.7261,-3.3059
-3.7261,-3.341
-3.7261,-3.8362
-2.4277,-3.2077
-2.4277,-2.8818
-2.4277,-2.1782
2.4992,3.3574
2.4992,1.9659
2.4992,3.0935
2.4992,2.2975
2.4992,2.5198
-4.2308,-3.8972
-4.2308,-5.099
-4.2308,-3.4016
-4.2308,-5.216
-4.2308,-4.5282
1.1798,0.5953
1.1798,1.9659
1.1798,0.59132
1.1798,1.3454
1.1798,1.3444
-0.64144,-0.038825
-0.64144,-0.62478
-0.64144,-0.25132
-0.64144,-1.23
-3.9712,-4.5788
-3.9712,-3.9473
6.3982,5.7628
6.3982,6.4619
6.3982,6.6438
6.3982,5.4261
-5.099,-4.8679
-5.099,-4.2308
-5.099,-5.6435
-5.099,-5.216
-5.099,-4.5282
-5.099,-6.043
3.7023,4.4858
3.7023,3.7686
3.7023,4.3157
6.8615,6.2864
4.8291,4.4858
4.8291,5.5496
4.8291,4.3157
4.8291,5.4205
4.8291,4.8706
4.8291,5.4533
3.8648,4.359
3.8648,3.3287
3.8648,4.5641
-5.7199,-5.0282
-5.7199,-5.7729
-6.177,-5.2548
-6.177,-5.6067
-6.177,-5.8064
-6.177,-6.1253
5.9354,6.8811
5.9354,6.4619
5.9354,5.3499
5.9354,6.5859
0.58131,1.5252
0.58131,-0.31681
0.58131,0.5953
-5.6067,-5.2548
-5.6067,-5.2042
-5.6067,-5.0396
-5.6067,-6.177
-5.6067,-5.8064
-5.6067,-5.7515
-5.6067,-6.1253
-0.31681,0.58131
-0.31681,-1.0335
-0.31681,-0.60377
1.9537,0.97502
1.9537,1.5741
