4.3082,3.6044
4.3082,4.7938
-3.2241,-3.4629
-5.9219,-6.6596
-5.9219,-5.6488
-5.9219,-6.5089
-1.9826,-1.2471
-1.9826,-1.0249
5.8194,5.3565
5.8194,6.2796
3.1581,3.8912
3.1581,2.594
-4.9077,-5.6488
8.0462,7.4964
8.0462,7.0484
3.3026,2.6398
3.3026,2.5378
3.3026,3.6613
6.3926,6.2896
6.3926,6.7456
6.3926,7.2741
-6.6596,-5.9219
-6.6596,-7.1884
-6.6596,-6.0214
-6.6596,-7.1925
-1.9886,-2.5427
-1.9886,-1.2471
-1.9886,-1.48
-1.9886,-2.8783
0.33731,-0.1819
0.33731,-0.52859
0.33731,0.38465
0.33731,0.99955
-3.3176,-4.142
5.4545,4.7284
5.4545,4.7781
5.4545,5.6667
3.8912,3.1581
3.8912,4.5175
3.8912,3.2958
3.0183,2.3012
4.8087,4.7981
-2.7059,-2.1561
-2.7059,-2.9916
-2.7059,-3.2502
-2.7059,-3.6487
-5.9433,-6.7747
-5.9433,-5.6488
-5.9433,-5.3732
-3.6145,-4.0711
-3.6145,-3.7515
-7.0021,-6.3275
-7.0021,-6.75
-5.9445,-5.696
-5.9445,-6.3275
-5.9445,-5.1193
-5.9445,-6.75
3.5818,2.8407
3.5818,4.1421
3.5818,3.4158
-0.74817,-1.2471
-0.74817,-1.48
-0.74817,-0.80276
1.6836,2.0689
-5.9307,-5.948
-5.9307,-6.8737
5.3565,5.8194
5.3565,4.8156
5.3565,5.4887
5.3565,4.5175
5.3565,6.2796
-5.3478,-4.4205
-5.3478,-5.1193
-5.3478,-6.1332
4.7284,5.4545
4.7284,3.8637
4.7284,4.5728
4.7284,4.2966
1.9691,2.3012
1.9691,1.3513
-2.3603,-3.2374
6.4914,6.8764
6.4914,7.3473
6.7445,6.7707
3.068,2.8407
3.068,3.6823
3.068,2.7082
2.6667,2.8327
2.6667,3.6044
-4.4205,-5.3478
-4.4205,-4.2325
-2.1156,-2.1561
-2.1156,-2.9526
-2.1156,-1.2849
7.3348,8.1519
7.4964,8.0462
3.0186,2.3012
7.0484,8.0462
7.0484,6.2896
7.0484,7.2741
-5.7954,-6.3928
-7.1884,-6.6596
-7.1884,-6.5501
-4.2872,-3.4629
-0.1819,0.33731
-0.1819,-1.0197
5.4915,5.9528
5.4915,4.7938
-4.0711,-3.6145
-4.0711,-3.4629
7.5897,6.7246
7.5897,7.5625
-7.6209,-6.75
-4.197,-4.8121
-4.197,-4.142
-4.197,-3.6487
-2.1561,-2.7059
-2.1561,-2.1156
-2.1561,-1.5894
4.5435,4.5728
4.5435,5.392
-6.0214,-6.6596
-6.0214,-5.1148
-6.0214,-6.5501
4.0753,4.0857
4.0753,4.8156
4.0753,3.6613
3.0446,3.4486
5.7525,6.7456
4.7781,5.4545
4.7781,4.2966
-7.9181,-7.1925
2.0689,1.6836
2.0689,2.8407
-2.853,-2.1148
-2.853,-3.7613
-2.853,-3.1507
-2.853,-2.8152
4.2465,3.7863
4.2465,3.4158
-2.5427,-1.9886
-2.5427,-2.002
-2.5427,-2.8783
-2.5427,-3.4629
-5.696,-5.9445
-5.696,-4.7477
-5.696,-6.3281
-6.3928,-5.7954
-6.3928,-5.948
6.7246,7.5897
6.7246,5.9528
6.7246,6.5177
6.7246,7.5625
6.7246,6.7479
-6.7747,-5.9433
-6.7747,-6.5089
-1.2471,-1.9826
-1.2471,-1.9886
-1.2471,-0.74817
-1.2471,-1.0249
5.5186,5.9528
5.5186,6.2398
5.5186,4.7981
3.8637,4.7284
3.8637,4.5728
3.8637,3.6664
3.8637,3.5961
6.373,5.6667
2.8407,3.5818
2.8407,3.068
2.8407,2.0689
2.6398,3.3026
5.6667,5.4545
5.6667,6.373
5.6667,5.3796
-1.4488,-0.505
-2.1641,-1.2678
-2.1641,-2.2161
-1.7938,-2.1148
-1.0249,-1.9826
-1.0249,-1.2471
5.7059,4.7981
-2.1148,-2.853
-2.1148,-1.7938
