3.8806,4.6779
3.8806,4.7247
3.8806,3.7019
-3.3249,-2.6985
-3.3249,-2.3421
-3.3249,-3.1917
-3.3249,-3.5299
-4.9667,-4.2961
-4.9667,-5.8892
-4.9667,-5.3889
-4.9667,-4.7491
-4.9667,-4.5799
-4.9667,-5.2925
-2.3713,-3.3077
-2.3713,-1.7639
-2.3713,-2.2712
-2.3713,-1.8826
-2.3713,-2.689
-2.3713,-2.7154
-2.3713,-2.956
3.6136,4.4262
3.6136,4.0304
3.6136,4.1234
5.9038,5.1548
5.9038,6.6983
5.9038,5.4799
5.9038,5.6579
5.9038,6.3496
5.9038,5.8751
3.8197,3.126
3.8197,4.4883
3.8197,4.666
3.8197,3.9684
-4.2961,-4.9667
-4.2961,-3.3077
-4.2961,-3.9026
-4.2961,-4.3038
-4.2961,-3.7845
-4.2961,-4.7491
-4.2961,-4.5799
-4.2961,-3.9827
6.8281,6.7623
6.8281,6.1763
6.8281,6.0432
6.8281,6.8226
5.0605,4.4262
5.0605,5.1548
5.0605,5.3395
5.0605,5.6579
5.0605,4.8762
5.0605,4.7639
5.0605,6.0564
5.0605,5.6222
6.2289,6.1763
6.2289,5.8184
6.2289,6.8226
6.2289,5.5308
6.2289,5.5751
6.2289,6.6529
-5.8892,-4.9667
-5.8892,-6.0215
-5.8892,-5.3889
-5.8892,-6.5298
-5.8892,-5.6813
-5.8892,-5.2925
-3.3077,-2.3713
-3.3077,-4.2961
-3.3077,-3.9026
-3.3077,-3.7845
-3.3077,-3.3906
-3.3077,-2.689
-3.3077,-3.1917
-3.3077,-3.5299
-3.3077,-2.956
-0.96842,-0.62374
-0.96842,-1.454
-0.96842,-0.80704
-0.96842,-0.16487
-3.207,-3.1227
-3.207,-2.7544
-3.207,-3.6865
-3.207,-3.7872
-3.207,-2.4198
-3.207,-3.842
-3.207,-3.0756
5.2513,4.357
5.2513,5.8409
5.2513,6.0432
5.2513,4.8858
5.2513,5.1553
5.2513,5.5308
5.1485,5.2953
5.1485,4.8549
5.1485,4.4883
5.1485,5.6206
5.1485,4.666
0.79364,-0.016907
0.79364,0.04996
4.4262,3.6136
4.4262,5.0605
4.4262,4.0304
4.4262,4.8762
4.4262,4.1234
4.4262,4.7639
4.4262,4.4728
-2.6566,-2.3879
-2.6566,-3.0245
-2.6566,-2.4198
-2.6566,-3.2154
-2.6566,-3.0756
-2.6566,-1.9192
-4.7487,-5.4454
-4.7487,-4.2099
-4.7487,-4.4136
-4.7487,-4.9468
-3.9026,-4.2961
-3.9026,-3.3077
-3.9026,-3.7845
-3.9026,-4.5799
-3.9026,-3.3906
-3.9026,-3.9827
-3.9026,-3.1917
-3.9026,-2.956
-6.2775,-5.5089
-6.2775,-5.5734
-6.2775,-6.0722
-6.2775,-6.4823
-5.5089,-6.2775
-5.5089,-5.5734
-5.5089,-5.2044
-5.5089,-4.7702
5.2947,5.4648
5.2947,5.3605
5.2947,4.6151
