-0.63586,-0.86858
-0.63586,-1.3976
-0.63586,-0.17705
-6.4785,-5.6963
-6.4785,-6.5361
-6.4785,-6.0939
-6.4785,-6.7117
-6.4785,-5.9056
-4.4831,-4.6167
-4.4831,-4.2543
-4.4831,-4.661
-4.4831,-4.9162
-4.4831,-5.0698
-4.4831,-3.9836
-4.4831,-3.902
-4.8703,-4.3872
-4.8703,-4.0629
-4.8703,-5.409
-4.8703,-5.1247
-4.8703,-4.6451
-4.8703,-5.2009
-4.8703,-4.3498
-1.8626,-2.0261
-1.8626,-2.5347
-1.8626,-1.3976
-3.2641,-3.4626
-3.2641,-3.731
-3.2641,-3.8344
-3.2641,-3.3106
-3.2641,-3.3148
-3.2641,-2.7982
-3.2641,-2.746
-3.2641,-2.504
-4.8535,-4.251
-4.8535,-5.1454
-4.8535,-4.5067
-4.8535,-4.347
-4.6167,-4.4831
-4.6167,-5.1838
-4.6167,-4.661
-4.6167,-5.0698
-4.6167,-3.9836
-4.6167,-4.6451
-4.6167,-4.1519
-4.6167,-5.4644
3.7534,3.7868
3.7534,3.2404
3.7534,4.3352
-2.5923,-2.0261
-2.5923,-3.4626
-2.5923,-2.8688
-2.5923,-3.2745
-2.5923,-1.7146
-2.5923,-2.7982
-2.5923,-2.1939
-2.5923,-2.7023
-2.5923,-3.2605
-2.5923,-2.2606
4.4393,3.7868
4.4393,5.0627
4.4393,4.3352
4.4393,3.9003
4.4393,4.2914
-4.2543,-4.4831
-4.2543,-4.9162
-4.2543,-4.9053
-4.2543,-3.5963
-4.2543,-3.902
-5.1838,-4.6167
-5.1838,-4.661
-5.1838,-5.6963
-5.1838,-5.0698
-5.1838,-4.6451
-5.1838,-5.2009
-5.1838,-5.4644
-5.1838,-5.9056
4.9416,4.6931
4.9416,5.4161
4.9416,4.878
4.9416,4.0549
4.9416,4.421
4.9416,5.8853
3.7562,4.6024
3.7562,3.2812
3.7562,3.7549
3.7562,4.1433
3.7562,2.8951
3.7562,2.8614
3.7562,3.1153
3.7562,4.2121
3.7562,3.6573
3.7562,3.3959
3.7562,4.1768
3.7562,4.5416
3.2988,2.8505
3.2988,3.7868
3.2988,2.7183
3.2988,3.2404
3.2988,3.346
3.2988,2.6978
3.2988,3.9003
-4.5597,-3.8344
-4.5597,-3.8162
-4.5597,-3.9522
-4.5597,-4.4943
-4.5597,-5.1454
-4.5597,-4.5067
-4.5597,-4.347
-4.5597,-4.0202
-4.5597,-5.1917
7.6004,6.7912
-2.0261,-1.8626
-2.0261,-2.5923
-2.0261,-2.5347
-2.0261,-2.1939
-2.0261,-1.3976
-2.0261,-2.7023
-2.0261,-1.565
4.6024,3.7562
4.6024,3.7549
4.6024,5.3597
4.6024,4.1433
4.6024,4.9479
4.6024,5.3563
4.6024,4.2121
4.6024,4.9234
4.6024,4.878
4.6024,4.1768
4.6024,4.421
4.6024,4.5416
-2.9307,-2.8581
-2.9307,-2.3244
-2.9307,-2.9959
-2.9307,-3.4118
-2.9307,-3.6157
-2.9307,-3.4447
-4.661,-4.4831
-4.661,-4.6167
-4.661,-5.1838
-4.661,-5.0698
-4.661,-3.9836
-4.661,-4.6451
-4.661,-5.2009
-4.661,-4.1519
-4.661,-5.4644
-4.661,-4.3498
1.8336,2.377
1.8336,1.8532
1.8336,1.0357
1.8336,1.3171
0.79586,0.52741
0.79586,1.2801
0.79586,1.3171
0.79586,0.63259
0.79586,0.10078
1.0515,0.39013
1.0515,2.0139
1.0515,1.5816
1.0515,1.0561
3.2812,3.7562
3.2812,3.7549
3.2812,2.8951
3.2812,2.882
3.2812,2.8614
3.2812,3.6901
3.2812,4.2121
3.2812,3.3959
-4.3872,-4.8703
-4.3872,-4.0629
-4.3872,-5.1247
-4.3872,-4.3498
2.3927,3.0643
2.3927,2.1064
5.345,5.3563
5.345,5.9458
5.345,4.9234
5.345,4.6867
5.345,5.1672
5.345,5.7528
5.345,4.5416
-3.4626,-3.2641
-3.4626,-2.5923
-3.4626,-2.8688
-3.4626,-3.8344
-3.4626,-3.2745
-3.4626,-3.8162
-3.4626,-3.3148
-3.4626,-2.7982
-3.4626,-3.9522
-3.4626,-3.2605
-3.4626,-4.0202
0.52741,0.79586
0.52741,1.0357
0.52741,1.3171
0.52741,0.10078
0.52741,-0.12199
2.8505,3.2988
2.8505,2.0766
2.8505,3.1875
2.8505,3.7477
2.8505,3.346
2.8505,2.3566
2.8505,2.0969
2.8505,2.6978
2.8505,2.6764
5.6743,4.6931
5.6743,5.8853
3.7549,3.7562
3.7549,4.6024
3.7549,3.2812
3.7549,2.882
3.7549,2.8614
3.7549,3.6901
3.7549,4.2121
3.7549,3.3959
3.7549,4.1768
3.7549,4.421
-2.8688,-2.5923
-2.8688,-3.4626
-2.8688,-3.2745
-2.8688,-3.8162
-2.8688,-3.3148
-2.8688,-2.7982
-2.8688,-2.1939
-2.8688,-2.7023
-2.8688,-3.2605
-2.8688,-2.504
-2.8688,-2.2606
-2.4153,-3.3106
-2.4153,-2.746
-2.4153,-2.504
2.0766,2.8505
2.0766,2.0139
2.0766,2.7183
2.0766,1.5832
2.0766,2.3566
2.0766,2.0969
2.0766,2.6978
2.0766,1.5816
-3.731,-3.2641
-3.731,-3.8344
-3.731,-3.3106
