-0.70232,-1.0908
-6.6199,-5.9999
-6.6199,-5.9193
-6.6199,-6.6337
-6.6199,-6.65
-6.6199,-5.9657
-4.8464,-4.8147
-4.8464,-4.8249
-4.8464,-5.4996
-4.8464,-5.3388
-4.8464,-4.214
-4.8464,-4.212
-5.135,-4.5464
-5.135,-4.3839
-5.135,-5.9905
-5.135,-5.5207
-5.135,-5.4929
-5.135,-4.8455
-5.135,-5.2981
-5.135,-4.7445
-2.2421,-2.3575
-2.2421,-3.171
-2.2421,-2.7428
-2.2421,-1.7337
-3.8045,-4.59
-3.8045,-3.6595
-3.8045,-3.9071
-3.8045,-4.3895
-3.8045,-4.0102
-3.8045,-3.3807
-3.8045,-3.0463
-3.8045,-3.1696
-3.8045,-4.1506
-5.0303,-4.3871
-5.0303,-4.582
-4.8147,-4.8464
-4.8147,-5.3786
-4.8147,-4.7859
-4.8147,-5.3388
-4.8147,-4.214
-4.8147,-4.8455
-4.8147,-4.2666
-4.8147,-4.212
4.0946,4.173
4.0946,3.6294
4.0946,4.7411
-2.8769,-2.3575
-2.8769,-3.6595
-2.8769,-3.0384
-2.8769,-3.4591
-2.8769,-3.3807
-2.8769,-3.0463
-2.8769,-2.3407
-2.8769,-2.9462
-2.8769,-3.6612
-2.8769,-2.5275
4.7446,4.173
4.7446,5.4673
4.7446,4.7411
4.7446,4.19
4.7446,4.7099
-4.8249,-4.8464
-4.8249,-5.4996
-4.8249,-4.9333
-4.8249,-4.212
-5.3786,-4.8147
-5.3786,-4.7859
-5.3786,-5.9193
-5.3786,-5.3388
-5.3786,-4.8455
-5.3786,-5.2981
-5.3786,-5.5495
-5.3786,-5.9657
5.5023,5.6309
5.5023,4.9225
5.5023,5.7389
5.5023,5.2637
5.5023,6.0788
3.8611,3.1768
3.8611,3.7735
3.8611,4.4861
3.8611,3.307
3.8611,4.2466
3.8611,3.8717
3.8611,3.3621
3.8611,4.3253
3.632,4.173
3.632,3.0214
3.632,3.6294
3.632,3.763
3.632,3.1189
3.632,4.19
-4.59,-3.8045
-4.59,-3.6595
-4.59,-4.3895
-4.59,-4.0102
-4.59,-4.2095
-4.59,-4.9188
-4.59,-5.4325
-4.59,-4.777
-4.59,-4.1506
7.6916,6.7098
7.6916,7.385
-2.3575,-2.2421
-2.3575,-2.8769
-2.3575,-2.7428
-2.3575,-2.3407
-2.3575,-1.7337
-2.3575,-2.9462
-2.3575,-1.793
4.692,3.7735
4.692,4.4861
4.692,5.1059
4.692,5.5438
4.692,4.2466
4.692,5.0578
4.692,4.3253
4.692,4.7458
4.692,4.9707
-3.1798,-2.9837
-3.1798,-2.5577
-3.1798,-3.1868
-3.1798,-3.6874
-3.1798,-3.6673
-4.7859,-4.8147
-4.7859,-5.3786
-4.7859,-5.3388
-4.7859,-4.214
-4.7859,-4.8455
-4.7859,-5.2981
-4.7859,-4.2666
-4.7859,-5.5495
-4.7859,-4.2679
-4.7859,-4.7445
1.5289,0.73481
1.5289,2.4468
1.5289,1.9426
1.5289,1.218
0.53113,0.73481
0.53113,0.87844
0.53113,1.218
0.53113,0.2573
0.53113,-0.027285
1.3535,0.42627
1.3535,0.62829
1.3535,2.1472
1.3535,1.2337
3.1768,3.8611
3.1768,3.7735
3.1768,2.745
3.1768,3.0763
3.1768,2.6757
3.1768,3.8697
3.1768,3.3621
-4.5464,-5.135
-4.5464,-4.3839
-4.5464,-5.4929
2.0307,1.5022
5.5512,5.5438
5.5512,6.1582
5.5512,5.0578
5.5512,5.7031
5.5512,4.9707
-3.6595,-3.8045
-3.6595,-2.8769
-3.6595,-4.59
-3.6595,-3.0384
-3.6595,-3.4591
-3.6595,-4.0102
-3.6595,-3.3807
-3.6595,-3.0463
-3.6595,-4.2095
-3.6595,-3.6612
-3.6595,-4.1506
0.73481,1.5289
0.73481,0.53113
0.73481,0.41385
0.73481,1.218
0.73481,-0.027285
2.9501,2.3868
2.9501,3.6525
2.9501,3.7767
2.9501,2.9952
2.9501,2.0555
2.9501,2.8135
5.6309,5.5023
5.6309,6.0788
3.7735,3.8611
3.7735,4.692
3.7735,3.1768
3.7735,3.0763
3.7735,3.8697
3.7735,4.2466
3.7735,3.3621
3.7735,4.3253
-3.0384,-2.8769
-3.0384,-3.6595
-3.0384,-3.4591
-3.0384,-4.0102
-3.0384,-3.3807
-3.0384,-3.0463
-3.0384,-2.3407
-3.0384,-2.9462
-3.0384,-2.5275
-1.8735,-2.5882
-1.8735,-0.95974
-1.8735,-2.0873
2.3868,2.9501
2.3868,1.8116
2.3868,2.9952
2.3868,2.0555
2.3868,3.1189
2.3868,2.1472
-3.9071,-3.8045
-3.9071,-4.3895
-3.9071,-2.9666
-3.9071,-3.1696
-3.9071,-4.9085
1.0298,0.92814
1.0298,0.32669
1.0298,0.90585
1.0298,1.5022
1.0298,0.26126
1.0298,1.2337
-1.0572,-1.8549
-1.0572,-0.51481
-1.0572,-0.22108
-3.171,-2.2421
-3.171,-2.7428
-3.171,-3.8094
-3.171,-3.32
5.7976,5.1059
5.7976,5.5438
5.7976,5.7389
5.7976,5.2637
5.7976,6.298
-4.3895,-3.8045
-4.3895,-4.59
-4.3895,-3.9071
-4.3895,-4.9188
-4.3895,-4.9085
-4.3895,-4.1506
3.0621,3.0214
3.0621,3.6294
6.7098,7.6916
6.7098,6.0788
6.7098,6.5662
4.173,4.0946
4.173,4.7446
4.173,3.632
4.173,3.6294
4.173,4.7411
4.173,4.19
3.715,3.307
3.715,4.3112
3.715,3.0563
3.715,3.8717
3.715,4.0041
-5.8028,-5.9999
-5.8028,-5.4996
-5.8028,-4.9333
-5.8028,-6.6955
-5.9999,-6.6199
-5.9999,-5.8028
-5.9999,-5.9193
-5.9999,-5.4996
-5.9999,-5.3388
-5.9999,-6.65
4.9225,5.5023
4.9225,4.4217
0.42627,1.3535
0.42627,-0.23325
0.42627,0.62829
0.42627,-0.019916
-5.9193,-6.6199
-5.9193,-5.3786
-5.9193,-5.9999
-5.9193,-5.3388
-5.9193,-6.65
-5.9193,-5.5495
-5.9193,-5.9657
-0.23325,0.42627
-0.23325,-0.54856
-0.23325,-0.95974
2.4468,1.5289
2.4468,1.9426
2.4468,3.0563
2.4468,2.7776
4.4861,3.8611
4.4861,4.692
4.4861,4.3112
4.4861,5.0578
4.4861,4.8261
4.4861,3.8717
4.4861,4.3253
4.4861,4.9707
5.1059,4.692
5.1059,5.7976
5.1059,5.5438
5.1059,4.2466
5.1059,5.0578
5.1059,5.2637
5.1059,4.3253
5.1059,4.7458
3.6525,2.9501
3.6525,3.7767
3.6525,4.177
3.6525,3.763
3.6525,2.9952
3.6525,4.545
-5.4996,-4.8464
-5.4996,-4.8249
-5.4996,-5.8028
-5.4996,-5.9999
-5.4996,-5.3388
-3.4591,-2.8769
-3.4591,-3.6595
-3.4591,-3.0384
-3.4591,-4.0075
-3.4591,-4.0102
-3.4591,-3.3807
-3.4591,-4.2095
-3.4591,-2.9462
-3.4591,-3.32
-3.4591,-3.6612
-4.0075,-3.4591
-4.0075,-4.3871
-4.0075,-3.8094
-4.0075,-4.0102
-4.0075,-4.2095
-4.0075,-3.32
-4.0075,-3.6612
-4.0075,-4.582
5.157,4.177
5.157,4.7099
5.157,4.545
-4.3839,-5.135
-4.3839,-4.5464
