-3.094,-3.4049
-3.094,-3.1704
-3.094,-2.5906
-3.094,-2.4375
-3.094,-3.92
-3.094,-3.7894
-6.6325,-6.4906
-6.6325,-5.9835
-6.6325,-7.3783
-6.6325,-6.3799
-6.6325,-6.2028
-6.6325,-6.9413
-6.6325,-5.8544
-6.6325,-6.9436
-6.6325,-6.1495
-4.5644,-4.8901
-4.5644,-5.1758
-4.5644,-4.9778
-4.5644,-3.7286
-4.5644,-4.0349
-5.1249,-5.4046
-5.1249,-5.9835
-5.1249,-5.2663
-5.1249,-5.8053
-5.1249,-4.6093
-5.1249,-4.2457
-5.1249,-5.6477
-5.1249,-4.6556
0.15364,0.31796
0.15364,1.0892
-4.753,-4.0535
-4.753,-5.1121
-4.753,-5.1695
-4.753,-4.565
-4.753,-4.1391
-4.753,-4.2331
-4.753,-4.422
-4.753,-5.1322
-5.6799,-5.1121
-5.6799,-5.1695
-5.4046,-5.1249
-5.4046,-5.9835
-5.4046,-5.8053
-5.4046,-4.9778
-5.4046,-4.6093
-5.4046,-5.6932
5.0868,4.9655
5.0868,5.699
-4.0535,-4.753
-4.0535,-3.4328
-4.0535,-3.4049
-4.0535,-4.565
-4.0535,-4.1391
-4.0535,-4.2331
-4.0535,-3.5414
-4.0535,-4.422
-4.0535,-3.7894
5.455,6.2201
5.455,5.5843
5.455,4.9655
5.455,5.6146
5.455,5.8123
5.455,6.0655
5.455,5.073
5.455,6.1679
-4.8901,-4.5644
-4.8901,-5.838
-4.8901,-5.1758
-4.8901,-4.3947
-6.4906,-6.6325
-6.4906,-5.9835
-6.4906,-7.3783
-6.4906,-6.3799
-6.4906,-6.2028
-6.4906,-6.9413
-6.4906,-6.9577
-6.4906,-5.8544
-6.4906,-6.1495
6.8202,7.237
6.8202,6.4731
6.8202,6.2893
6.8202,6.0065
3.7231,4.4704
3.7231,4.6578
3.7231,4.5387
6.2201,5.455
6.2201,5.5843
6.2201,6.7987
6.2201,5.6146
6.2201,5.8123
6.2201,6.0655
6.2201,6.6077
6.2201,6.9061
6.2201,6.1679
-5.1121,-4.753
-5.1121,-5.6799
-5.1121,-5.1695
-5.1121,-4.565
-5.1121,-5.7204
-5.1121,-4.663
-5.1121,-4.2331
7.0939,7.237
7.0939,6.4731
7.0939,6.282
7.0939,6.6234
-3.4328,-4.0535
-3.4328,-3.4049
-3.4328,-2.921
-3.4328,-2.5906
-3.4328,-4.1391
-3.4328,-3.1694
-3.4328,-3.5414
-3.4328,-3.7894
-3.4328,-3.152
6.3384,6.3456
6.3384,5.6639
6.3384,7.0325
6.3384,7.0972
6.3384,6.0515
6.3384,6.4938
6.3384,6.246
-3.1932,-2.5649
