4.5539,4.7198
4.5539,5.1603
4.5539,3.7243
-2.5636,-2.5699
-2.5636,-3.0008
-2.5636,-1.6379
-2.5636,-2.3157
-2.5636,-1.9472
-2.5636,-1.847
-2.5636,-2.1923
-5.5667,-6.1822
-5.5667,-5.8317
-5.5667,-4.7221
-5.5667,-5.0124
-5.5667,-5.6341
-3.6372,-4.1406
-3.6372,-3.4749
-3.6372,-4.1459
-3.6372,-3.1234
-3.6372,-3.0744
1.0671,1.8555
1.0671,1.5427
1.0671,0.84019
4.4725,5.153
4.4725,4.3247
4.4725,5.1331
4.4725,4.2955
4.4725,3.862
4.4725,3.862
4.4725,4.876
4.6724,4.3247
4.6724,5.1331
4.6724,3.8058
4.6724,5.5207
-4.1406,-3.6372
-4.1406,-4.7221
-4.1406,-5.0124
-4.1406,-4.797
-4.1406,-4.1459
7.027,6.1054
7.027,6.2772
7.027,6.9439
5.153,4.4725
5.153,4.7198
5.153,4.2955
5.153,5.6867
5.153,4.876
5.153,5.6114
5.153,5.86
5.153,4.9752
6.1054,7.027
6.1054,5.5095
6.1054,5.8946
6.1054,6.2772
6.1054,5.1907
6.1054,6.9439
6.1054,6.1561
-6.1822,-5.5667
-6.1822,-6.7178
-6.1822,-5.8317
-6.1822,-6.9388
-6.1822,-5.844
-6.1822,-6.6187
-2.5699,-2.5636
-2.5699,-2.7572
-2.5699,-3.0008
-2.5699,-3.4749
-2.5699,-1.6379
-2.5699,-1.9472
-2.5699,-1.847
-2.5699,-3.1234
-2.5699,-2.1923
2.4399,3.129
2.4399,2.2821
2.4399,2.9706
-1.9684,-1.8194
5.5095,6.1054
5.5095,4.7243
5.5095,5.3047
5.5095,5.1907
5.5095,5.2081
5.5095,5.3951
5.5095,6.1561
4.3247,4.4725
4.3247,4.6724
4.3247,5.1331
4.3247,3.862
4.3247,4.876
4.1224,3.129
4.1224,3.5997
4.1224,3.8998
4.1224,4.5609
5.5651,6.3554
5.5651,4.7198
5.5651,5.1603
5.5651,5.5252
5.5651,6.4047
5.5651,5.6114
5.5651,5.86
5.5651,5.9962
-3.1493,-2.8317
-3.1493,-2.8871
-3.1493,-3.4204
-3.1493,-2.3812
-3.1493,-2.9904
-3.1493,-3.6223
-3.1493,-2.3625
-4.9943,-5.8843
-2.7572,-2.5699
-2.7572,-3.4749
-2.7572,-2.3888
-2.7572,-1.9092
-2.7572,-3.1234
-2.7572,-2.1923
-2.7572,-3.0744
-6.7075,-6.1122
-6.7075,-7.0938
-6.7075,-6.1196
-6.7075,-5.9744
-6.1122,-6.7075
-6.1122,-5.3704
-6.1122,-5.3669
-6.1122,-5.526
-6.1122,-6.1196
-6.1122,-6.5042
-6.1122,-5.8407
3.0927,2.5356
3.0927,3.2796
3.0927,2.1273
3.0927,2.9315
3.0927,2.6811
3.0927,3.9172
3.0927,3.2798
-0.67001,-1.4933
-0.67001,-0.97519
-0.67001,-1.1272
-1.2863,-1.6379
