-2.9322,-2.1295
-2.9322,-3.5958
-2.9322,-3.5411
-2.9322,-2.8101
-6.3985,-6.1862
-6.3985,-5.4939
-6.3985,-6.7268
-6.3985,-5.7311
-6.3985,-6.8532
-6.3985,-5.5919
-6.3985,-5.837
-6.3985,-6.2375
-5.9358,-5.0038
-5.9358,-5.7974
-5.9358,-5.4473
-5.9358,-6.3578
-5.9358,-6.7393
-5.5879,-6.1709
-5.5879,-5.4176
-5.5879,-5.0149
-5.5879,-5.5047
0.42746,0.99035
0.42746,1.0755
0.42746,0.44025
0.42746,-0.25842
0.42746,-0.12169
-5.1989,-4.5275
-5.1989,-5.456
-5.1989,-5.0373
-5.1989,-4.6085
-5.1989,-5.7514
-5.1989,-4.7182
-5.1989,-5.0736
-5.1989,-5.9224
-5.1989,-5.5861
-5.1989,-4.2201
-6.4495,-6.1548
-6.4495,-5.9224
-6.4495,-5.5861
-6.1709,-5.5879
-6.1709,-6.3578
-6.1709,-6.2135
6.1076,6.0743
6.1076,5.5698
6.1076,6.9272
-4.5275,-5.1989
-4.5275,-3.8619
-4.5275,-5.456
-4.5275,-3.8923
-4.5275,-4.6085
-4.5275,-4.7182
-4.5275,-5.0736
-4.5275,-3.5958
-4.5275,-4.2201
-4.5275,-4.3933
6.0743,6.1076
6.0743,5.9089
6.0743,5.4601
6.0743,5.5698
6.0743,5.7177
6.0743,6.2618
6.0743,6.9272
6.0743,6.6896
-5.0038,-5.9358
-5.0038,-5.4473
-5.0038,-4.8332
-5.0038,-4.7276
-5.0038,-4.2191
-6.1862,-6.3985
-6.1862,-5.4939
-6.1862,-6.7268
-6.1862,-5.7311
-6.1862,-5.5919
-6.1862,-5.837
-6.1862,-6.2135
-6.1862,-6.2375
6.6354,6.6111
3.7439,4.2487
3.7439,4.5322
3.7439,3.3665
3.7439,4.3382
5.9089,6.0743
5.9089,6.0571
5.9089,5.4601
5.9089,5.5698
5.9089,5.7177
5.9089,6.2618
5.9089,5.1367
5.9089,6.6896
-6.1548,-6.4495
-6.1548,-6.6863
-6.1548,-5.7514
-6.1548,-5.9224
-6.1548,-5.5861
7.4863,6.7246
7.4863,7.2574
-3.8619,-4.5275
-3.8619,-4.2244
-3.8619,-4.7182
-3.8619,-3.5958
-3.8619,-3.5411
-3.8619,-4.2201
-3.8619,-4.3933
6.3409,6.0051
6.3409,7.0569
6.3409,6.9489
6.3409,6.1116
6.3409,6.2581
-3.4188,-2.5145
-3.4188,-4.2053
-3.4188,-3.3121
-5.4939,-6.3985
-5.4939,-6.1862
-5.4939,-5.7311
-5.4939,-5.0696
-5.4939,-5.5919
-5.4939,-5.837
-5.4939,-5.5047
-5.4939,-6.2375
-5.4939,-4.6495
1.1385,0.91392
1.1385,1.7646
0.91392,1.1385
0.91392,0.8763
0.91392,1.8495
0.91392,0.12016
1.6761,0.99035
1.6761,1.5616
1.6761,1.5396
1.6761,2.3698
1.6761,2.211
1.6761,0.90955
1.6761,1.1176
4.2487,3.7439
4.2487,4.5322
4.2487,5.0462
4.2487,3.3665
4.2487,5.1131
-6.7779,-6.0629
-6.7779,-6.8532
-6.7779,-6.3538
2.092,2.0152
7.2734,6.3977
-5.456,-5.1989
-5.456,-4.5275
-5.456,-4.7182
-5.456,-5.0736
-5.456,-5.9224
-5.456,-5.1264
-5.456,-5.5861
-1.5303,-0.82474
-1.5303,-2.5145
-1.5303,-1.4667
-1.5303,-1.8492
-1.5303,-0.9028
4.8822,5.587
4.8822,5.1367
6.1669,6.5962
6.1669,6.3516
6.1669,5.5701
6.1669,5.7053
4.5322,3.7439
4.5322,4.2487
4.5322,5.179
4.5322,5.0462
4.5322,4.3382
4.5322,5.1131
-2.7045,-3.3553
-2.7045,-2.1134
-1.5869,-1.2183
-1.5869,-0.63234
-1.5869,-2.1287
-1.5869,-2.1134
-1.5869,-1.5324
2.0152,2.092
2.0152,2.5885
2.0152,1.5616
2.0152,1.0755
2.0152,1.5396
-4.2244,-3.8619
-4.2244,-3.3553
-4.2244,-4.3933
0.99035,0.42746
0.99035,1.6761
0.99035,1.5616
0.99035,1.0755
0.99035,0.44025
0.99035,1.5396
0.99035,0.90955
-0.82474,-1.5303
-0.82474,-1.4667
-0.82474,-0.39663
-0.82474,-0.33147
-0.82474,-0.9028
-0.82474,-1.2947
-3.8923,-4.5275
-3.8923,-4.6085
-3.8923,-4.3888
-3.8923,-3.5958
-3.8923,-4.2201
6.0051,6.3409
6.0051,5.1277
6.0051,5.2496
6.0051,5.479
6.0051,6.1116
6.0051,6.2581
-6.7825,-6.8577
-6.7825,-7.7299
4.7715,4.9578
4.7715,5.4601
4.7715,5.1367
7.4033,6.6111
7.4033,7.2574
4.9578,4.7715
4.9578,5.5698
3.3221,3.0476
3.3221,2.7819
-5.7974,-5.9358
-5.7974,-4.8332
-6.7268,-6.3985
-6.7268,-6.1862
-6.7268,-6.2135
-6.7268,-6.2375
6.3782,7.0478
6.3782,5.9284
6.3782,5.9458
6.3782,7.0891
6.3782,6.2581
-1.2183,-1.5869
