4.1132,4.8022
4.1132,4.553
4.1132,4.37
4.1132,3.8401
4.1132,3.7608
4.1132,3.5411
4.1132,3.9306
4.1132,3.1795
4.1132,4.5287
-2.3521,-1.9302
-2.3521,-1.3723
-2.3521,-2.8667
-2.3521,-3.0778
-2.3521,-2.1584
-2.3521,-2.2068
-2.3521,-2.6825
-2.3521,-1.619
-2.3521,-2.2887
-2.3521,-2.277
-5.1214,-4.7156
-5.1214,-4.8736
-5.1214,-4.2539
-5.1214,-5.7605
-5.1214,-4.6337
-5.1214,-5.5918
-3.8281,-3.9487
-3.8281,-3.4042
-3.8281,-3.2417
-3.8281,-4.1264
-3.8281,-4.4395
-3.8281,-4.2539
-3.8281,-3.8445
-3.8281,-3.1468
-3.8281,-2.8564
0.98717,1.5811
0.98717,1.633
0.98717,1.0785
4.2494,4.9513
4.2494,4.8022
4.2494,3.9814
4.2494,4.6844
4.2494,4.37
4.2494,3.8401
4.2494,3.6052
4.2494,4.9944
4.2494,3.5411
4.2494,3.9306
4.9513,4.2494
4.9513,3.9814
4.9513,4.6844
4.9513,5.4832
-3.9487,-3.8281
-3.9487,-3.4042
-3.9487,-4.654
-3.9487,-3.2417
-3.9487,-4.1264
-3.9487,-4.4395
6.6846,5.9585
6.6846,5.8168
6.6846,5.9104
6.6846,6.9978
6.6846,6.2798
4.8022,4.1132
4.8022,4.2494
4.8022,4.6844
4.8022,4.553
4.8022,4.37
4.8022,3.8401
4.8022,4.9944
4.8022,5.4317
4.8022,5.3843
4.8022,4.5287
4.8022,5.2368
5.9585,6.6846
5.9585,5.2
5.9585,5.8168
5.9585,5.9104
5.9585,5.282
5.9585,6.2798
-4.7156,-5.1214
-4.7156,-4.8736
-4.7156,-4.0689
-4.7156,-4.2539
-4.7156,-3.8445
-4.7156,-4.6337
-4.7156,-5.5918
-1.9302,-2.3521
-1.9302,-1.3723
-1.9302,-2.1584
-1.9302,-1.4984
-1.9302,-2.6825
-1.9302,-1.619
-1.9302,-2.2887
-1.9302,-1.1378
-1.9302,-2.277
2.5651,3.4349
2.5651,2.6092
-1.6396,-1.9283
5.1655,4.5448
5.1655,5.2
5.1655,5.9104
5.1655,5.282
5.1655,5.556
5.1655,4.52
5.1655,5.4245
5.1655,4.4855
3.9814,4.2494
3.9814,4.9513
3.9814,3.6052
4.5448,5.1655
4.5448,3.6289
4.5448,4.1748
4.5448,5.282
4.5448,3.7752
4.5448,4.52
4.5448,5.4245
4.5448,4.4855
5.7703,6.2811
5.7703,6.562
5.7703,6.138
5.7703,5.3592
5.7703,4.9944
5.7703,6.3292
5.7703,5.4317
5.7703,5.6091
5.7703,5.3843
5.7703,5.2368
-3.2367,-2.8237
-3.2367,-2.827
-3.2367,-3.2357
-3.2367,-2.6304
-3.2367,-3.6132
-3.2367,-2.3572
-3.2367,-3.9284
-3.2367,-2.7434
-5.0842,-4.8755
-5.0842,-5.7605
-5.0842,-4.6337
-3.4042,-3.8281
-3.4042,-3.9487
-3.4042,-3.0778
