-3.201,-3.7858
-3.201,-2.8694
-3.201,-3.5846
-6.7451,-6.3977
-6.7451,-6.907
-6.7451,-6.3524
-6.7451,-7.4518
-6.7451,-6.3577
-6.7451,-7.0664
-6.7451,-6.1703
-5.5691,-4.8261
-5.5691,-5.065
-5.5691,-5.9205
-5.5691,-5.1372
-5.5691,-6.1509
-5.1648,-5.266
-5.1648,-6.0479
-5.1648,-4.3007
-5.1648,-5.8487
-5.1648,-4.8096
0.034153,-0.08883
0.034153,0.82527
0.034153,0.54533
-5.1065,-4.5007
-5.1065,-5.7904
-5.1065,-5.5654
-5.1065,-4.568
-5.1065,-5.5341
-5.1065,-4.6184
-5.1065,-5.0942
-6.256,-5.7904
-6.256,-5.5654
-6.256,-6.6854
-6.256,-6.0576
-5.266,-5.1648
-5.266,-5.9205
-5.266,-5.1372
-5.266,-4.6275
-5.266,-4.3007
5.7603,6.1203
5.7603,5.4693
5.7603,6.4312
-4.5007,-5.1065
-4.5007,-3.7858
-4.5007,-4.568
-4.5007,-4.6735
-4.5007,-5.0942
-4.5007,-3.6019
-4.5007,-3.8784
-4.5007,-4.1686
6.1203,5.7603
6.1203,6.4608
6.1203,5.2716
6.1203,5.4693
6.1203,5.9932
6.1203,6.4312
6.1203,6.5519
-4.8261,-5.5691
-4.8261,-5.6435
-4.8261,-5.065
-4.8261,-4.6833
-4.8261,-4.3975
-4.8261,-4.04
-6.3977,-6.7451
-6.3977,-5.6653
-6.3977,-6.907
-6.3977,-6.0479
-6.3977,-6.3524
-6.3977,-6.3577
-6.3977,-7.0664
-6.3977,-5.8487
-6.3977,-6.1703
6.927,7.211
6.927,6.2279
6.927,6.5856
3.7068,4.6339
6.4608,6.1203
6.4608,6.3311
6.4608,5.5004
6.4608,5.9932
6.4608,6.9298
6.4608,7.3802
6.4608,6.5519
-5.7904,-5.1065
-5.7904,-6.256
-5.7904,-5.5654
-5.7904,-5.5341
-5.7904,-5.0942
7.2632,7.211
7.2632,6.42
7.2632,6.5373
7.2632,6.9635
-3.2419,-3.138
-3.2419,-3.7858
-3.2419,-2.8694
