-1.6545,-1.7577
-7.2133,-7.9693
-7.2133,-6.4153
-7.2133,-7.34
-7.2133,-6.7363
-6.2649,-5.7572
-6.2649,-6.6103
-6.2649,-6.4876
-4.5244,-5.4422
-4.5244,-3.6931
-4.5244,-4.4957
0.10414,1.0085
0.10414,0.75719
-5.5521,-5.277
-5.5521,-5.0137
-5.5521,-5.8576
-5.5521,-4.722
-5.5521,-5.6844
-5.5521,-6.1265
-7.1118,-6.2923
-7.1118,-6.8485
-7.1118,-6.611
-6.6762,-6.4876
-6.6762,-7.3869
5.7429,6.3623
5.7429,5.0445
5.7429,6.564
-4.1624,-3.9265
-4.1624,-5.0137
-4.1624,-4.8117
-4.1624,-5.1205
-4.1624,-3.4051
-4.1624,-4.3849
6.3623,5.7429
6.3623,5.8206
6.3623,7.0056
6.3623,6.564
-5.7572,-6.2649
-5.7572,-5.3801
-5.7572,-5.6784
-5.7572,-5.1068
-6.4086,-6.2713
-6.4086,-5.4422
-6.4086,-6.9408
-6.4086,-5.871
6.9204,7.0553
3.5216,3.9921
3.5216,2.7014
3.5216,4.3635
4.3322,4.7711
4.3322,4.0138
4.3322,4.7573
-6.2923,-7.1118
-6.2923,-6.8485
-6.2923,-5.8576
-6.2923,-6.611
-6.2923,-6.1265
-6.2923,-5.8922
-3.7113,-3.4051
6.1177,6.4085
6.1177,6.3522
6.1177,5.3295
6.1177,5.5003
6.1177,5.8281
6.1177,5.9071
-6.2713,-6.4086
-6.2713,-5.4422
-6.2713,-5.5432
-6.2713,-6.7363
0.50978,0.057498
0.50978,1.074
0.50978,-0.31697
0.057498,0.50978
0.057498,-0.78333
0.057498,0.31617
0.057498,-0.48906
2.3665,2.2562
2.3665,1.6258
2.3665,1.9211
3.9921,3.5216
3.9921,4.5863
-6.8125,-6.9408
1.9283,2.6582
1.9283,1.5668
8.1416,8.4321
-5.277,-5.5521
-5.277,-5.0137
-5.277,-5.8576
-5.277,-4.722
-5.277,-5.1205
-5.277,-6.1265
-5.277,-4.3849
-1.5693,-1.0173
-1.5693,-2.0481
-1.5693,-0.78333
4.7711,4.3322
4.5863,3.9921
4.5863,5.3295
4.5863,4.6715
4.5863,4.3635
4.5863,5.0141
-1.0634,-0.43448
-1.0634,-1.2723
-1.0634,-0.50499
-1.0634,-1.6345
-1.0634,-0.93019
-1.0634,-0.5094
2.2562,2.3665
2.2562,2.6582
2.2562,1.5668
2.2562,1.6258
0.52048,0.13168
-1.0173,-1.5693
-1.0173,-0.26719
-1.0173,-0.99963
-3.9265,-4.1624
-3.9265,-4.8117
-3.9265,-4.6722
6.4085,6.1177
6.4085,5.5003
6.4085,7.311
6.4085,6.8424
6.4085,7.0352
6.4085,5.9071
-8.386,-8.1795
4.0176,4.0138
4.0176,4.7573
8.1374,7.5423
5.0445,5.7429
5.0445,4.7573
5.0445,5.8206
3.1811,2.2746
-6.6103,-6.2649
-7.9693,-7.2133
-7.9693,-7.4792
6.3522,6.1177
6.3522,6.8348
6.3522,5.8281
6.3522,7.0352
-0.48741,0.20837
-0.48741,-1.2723
-0.48741,-0.50499
-0.48741,-0.79995
-6.4153,-7.2133
-6.4153,-7.34
-6.4153,-6.7363
0.19974,0.24791
0.19974,-0.5094
2.1623,2.8319
2.1623,1.5975
5.1813,4.8815
5.1813,4.6715
5.1813,5.5003
5.1813,4.3635
5.1813,5.9071
5.3295,6.1177
5.3295,4.5863
5.3295,4.6715
5.3295,5.5003
5.3295,5.8281
5.3295,5.0141
7.041,7.5423
7.041,6.4331
-6.4876,-6.2649
-6.4876,-6.6762
-6.4876,-5.6784
-6.4876,-7.3323
-5.0137,-5.5521
-5.0137,-4.1624
-5.0137,-5.277
-5.0137,-4.8117
-5.0137,-5.8576
-5.0137,-5.1205
-5.0137,-4.3849
-5.0137,-5.8922
-4.8117,-4.1624
-4.8117,-3.9265
-4.8117,-5.0137
-4.8117,-4.6722
-4.8117,-5.1205
7.8689,7.0056
7.8689,7.6447
-5.0096,-4.9072
-5.0096,-4.161
0.20837,-0.48741
0.20837,-0.50499
0.20837,0.24791
-5.3801,-5.7572
2.6582,1.9283
2.6582,2.2562
-4.0146,-4.1143
0.74154,1.5632
0.74154,1.2198
0.74154,0.24347
0.19244,0.9082
-7.4792,-7.9693
-7.4792,-6.9408
1.3445,1.074
3.926,4.7762
-0.43448,-1.0634
-0.43448,-0.50499
-0.43448,0.24791
-0.43448,-0.93019
-0.43448,-0.5094
-3.265,-2.3556
-3.265,-3.3788
-5.4422,-4.5244
-5.4422,-6.4086
-5.4422,-6.2713
-5.4422,-4.9072
-5.4422,-5.871
-5.4422,-5.5432
-5.4422,-4.4957
5.8311,4.9921
-1.2723,-1.0634
-1.2723,-0.48741
-1.2723,-1.5986
