5.0038,5.2904
5.0038,5.2679
5.0038,4.7429
5.0038,4.1712
5.0038,4.5498
5.0038,5.687
5.0038,5.423
5.0038,4.5127
5.0038,4.3304
5.0038,5.7861
5.0038,4.5833
5.0038,4.9731
-2.9072,-3.5645
-2.9072,-3.3223
-2.9072,-3.2149
-2.9072,-2.299
-2.9072,-3.8225
-2.9072,-3.1977
-2.9072,-2.0128
-2.9072,-2.6011
-2.9072,-2.6012
-5.1451,-4.8259
-5.1451,-5.543
-5.1451,-4.5778
-5.1451,-4.8328
-5.1451,-6.0981
-5.1451,-4.3753
-5.1451,-5.5618
-4.1995,-4.1791
-4.1995,-3.5645
-4.1995,-3.3223
-4.1995,-4.6422
-4.1995,-3.8225
-4.1995,-4.4497
-4.1995,-3.2612
-4.1995,-4.3012
-4.1995,-3.4949
-4.1995,-3.9706
1.4003,1.9008
1.4003,1.6465
1.4003,0.82103
4.0054,3.6496
4.0054,4.7429
4.0054,4.1712
4.0054,4.5498
4.0054,3.6413
4.0054,3.9437
4.0054,4.5127
4.0054,4.3304
4.0054,3.2714
4.0054,4.5833
4.0054,4.0828
4.1272,3.6496
4.1272,4.5498
4.1272,3.9437
4.1272,4.3304
4.1272,5.0526
-4.1791,-4.1995
-4.1791,-4.6422
-4.1791,-4.2928
-4.1791,-3.5077
-4.1791,-4.4497
-4.1791,-4.8328
-4.1791,-3.2612
-4.1791,-3.9904
-4.1791,-3.254
-4.1791,-3.4949
-4.1791,-3.9706
6.4378,5.5687
5.2904,5.0038
5.2904,4.7429
5.2904,4.5498
5.2904,5.687
5.2904,5.423
5.2904,4.3304
5.2904,5.748
5.2904,5.7861
5.2904,4.5833
5.2904,4.9731
5.2904,5.0526
5.9095,5.4891
5.9095,6.0983
5.9095,4.9481
5.9095,5.5687
5.9095,5.2774
5.9095,6.3422
-4.8259,-5.1451
-4.8259,-5.543
-4.8259,-4.5778
-4.8259,-4.807
-4.8259,-3.9854
-4.8259,-4.3753
-2.3539,-1.5387
-2.3539,-3.2612
-2.3539,-2.6011
-2.3539,-2.7999
-2.3539,-3.254
-2.3539,-2.6012
2.5348,3.5137
-2.842,-2.5808
-2.842,-3.157
5.4891,5.9095
5.4891,6.0983
5.4891,4.544
5.4891,4.9481
5.4891,5.2774
5.4891,5.1158
5.4891,5.4955
5.4891,6.3422
3.6496,4.0054
3.6496,4.1272
3.6496,4.5498
3.6496,3.9437
3.6496,3.0781
3.6496,4.3304
4.82,4.544
4.82,5.1158
4.82,4.2646
4.82,5.4955
4.82,4.6602
4.82,4.1576
5.2679,5.0038
5.2679,5.5444
5.2679,5.8996
5.2679,5.423
5.2679,4.8378
5.2679,4.7534
5.2679,4.5127
5.2679,5.748
5.2679,5.7861
5.2679,4.5833
5.2679,4.9731
5.2679,5.0804
-3.0776,-2.1279
-3.0776,-3.693
-3.0776,-2.7921
-3.0776,-2.6012
-3.0776,-3.1097
-3.0776,-2.7697
-3.0776,-2.6264
-3.0776,-3.5107
-5.543,-5.1451
-5.543,-4.8259
-5.543,-5.7915
-5.543,-4.807
-5.543,-5.287
-5.543,-6.0981
-3.5645,-2.9072
-3.5645,-4.1995
-3.5645,-3.3223
-3.5645,-3.2149
-3.5645,-3.8225
-3.5645,-3.2612
-3.5645,-2.6011
-3.5645,-4.3012
-3.5645,-3.4949
-7.3972,-6.6655
-5.9775,-5.4488
-5.9775,-5.9215
-5.9775,-6.4463
-5.9775,-5.0727
-5.9775,-6.4192
-5.9775,-5.5088
-5.9775,-6.7858
2.7039,2.3775
2.7039,2.4503
2.7039,3.6374
2.7039,1.8901
2.7039,2.9283
-0.92442,-1.5156
-0.92442,-1.5026
-1.5387,-2.3539
0.94713,1.5347
0.94713,0.59462
0.94713,1.3465
4.7429,5.0038
4.7429,4.0054
4.7429,5.2904
4.7429,4.5498
4.7429,5.687
4.7429,3.9437
4.7429,4.3304
4.7429,4.5833
4.7429,4.9731
4.7429,5.0526
-5.7915,-5.543
-5.7915,-6.5053
-5.7915,-5.287
-5.7915,-6.4192
-5.7915,-5.5088
4.0383,4.3373
4.0383,4.8873
4.0383,4.544
4.0383,4.9481
4.0383,3.6489
4.0383,3.4283
4.0383,4.5841
4.0383,4.2327
4.0383,4.1576
4.3373,4.0383
4.3373,4.8873
4.3373,4.544
4.3373,4.9481
4.3373,5.2774
4.3373,3.6489
4.3373,5.1158
4.3373,4.2646
4.3373,4.5841
4.3373,4.1576
-3.7071,-3.3891
-3.7071,-3.157
6.2567,5.687
6.2567,5.423
6.2567,6.5327
6.2567,5.748
6.2567,5.7861
6.2567,6.7533
5.5444,5.2679
5.5444,5.8996
5.5444,5.4061
5.5444,6.3356
5.5444,5.423
5.5444,4.8378
5.5444,4.7534
5.5444,5.748
5.5444,5.798
5.5444,5.0804
5.5444,5.0259
5.5444,6.206
1.5347,0.94713
1.5347,1.7436
1.5347,1.3465
1.5347,2.4952
1.5347,1.6732
1.5347,2.0882
5.8996,5.2679
5.8996,5.5444
5.8996,5.4061
5.8996,6.3356
5.8996,5.423
5.8996,6.5327
5.8996,5.748
5.8996,5.7861
5.8996,5.798
5.8996,5.0804
5.8996,6.7533
5.8996,6.206
1.9008,1.4003
1.9008,2.4503
1.9008,1.6465
1.9008,1.8901
-5.4488,-5.9775
-5.4488,-5.5986
-5.4488,-4.9593
-5.4488,-5.9215
-5.4488,-5.0727
-5.4488,-4.6154
-5.4488,-5.5088
-5.4488,-6.198
4.1712,5.0038
4.1712,4.0054
4.1712,3.6413
4.1712,3.9437
4.1712,4.5127
4.1712,4.3304
4.1712,3.2714
4.1712,4.5833
4.1712,4.9731
4.1712,4.0828
4.1712,3.6573
-2.1279,-3.0776
-2.1279,-1.5156
-2.1279,-2.3092
-2.1279,-2.6012
-2.1279,-2.7697
-2.1279,-2.6264
-2.1279,-2.0046
-2.1279,-1.5026
-2.1279,-1.8892
-9.5313,-9.92
4.8873,4.0383
4.8873,4.3373
4.8873,5.2491
4.8873,4.9481
4.8873,5.5687
4.8873,5.2774
4.8873,5.1158
4.8873,4.5841
4.8873,4.2327
3.2264,3.7522
5.2491,4.8873
5.2491,5.5687
5.2491,4.5841
-5.0559,-5.3636
-5.0559,-5.7821
-4.5778,-5.1451
-4.5778,-4.8259
-4.5778,-4.2928
-4.5778,-4.8328
-4.5778,-3.9904
-4.5778,-4.3753
-4.5778,-5.5618
-4.0358,-3.2149
-4.0358,-3.8225
-4.0358,-3.1977
-4.0358,-4.3012
-1.5156,-0.92442
-1.5156,-2.1279
-1.5156,-2.0046
5.4061,5.5444
5.4061,5.8996
5.4061,5.1853
5.4061,4.5486
5.4061,6.3356
5.4061,4.8378
5.4061,4.7534
5.4061,5.798
5.4061,5.6599
5.4061,5.0804
5.4061,5.0259
5.4061,6.206
5.4061,6.1126
-3.3223,-2.9072
-3.3223,-4.1995
-3.3223,-3.5645
-3.3223,-3.2149
-3.3223,-3.8225
-3.3223,-3.2612
-3.3223,-2.6011
-3.3223,-3.254
-3.3223,-3.4949
-3.3223,-2.6012
-3.3223,-3.9706
7.126,6.6633
7.126,6.4013
-7.1278,-6.6478
-7.1278,-7.9694
-7.1278,-7.0392
-3.693,-3.0776
-3.693,-2.7921
-3.693,-3.3891
-3.693,-3.5107
-2.7921,-3.0776
-2.7921,-3.693
-2.7921,-3.3891
-2.7921,-2.3092
-2.7921,-2.7697
-2.7921,-2.6264
-2.7921,-2.6176
-2.7921,-1.8591
-2.7921,-3.157
3.5137,2.5348
3.5137,3.4283
3.5137,3.7522
3.5137,4.2646
3.5137,3.109
3.5137,4.1576
-4.6422,-4.1995
-4.6422,-4.1791
-4.6422,-4.4497
-4.6422,-4.3012
-4.6422,-5.2609
-4.6422,-3.9706
4.5498,5.0038
4.5498,4.0054
4.5498,4.1272
4.5498,5.2904
4.5498,3.6496
4.5498,4.7429
4.5498,3.9437
4.5498,4.3304
4.5498,5.0526
3.6413,4.0054
3.6413,4.1712
3.6413,3.9437
3.6413,3.0781
3.6413,4.3304
3.6413,3.2714
3.6413,4.5833
3.6413,4.0828
6.0983,5.9095
6.0983,5.4891
6.0983,5.1158
6.0983,6.7273
6.0983,5.4955
6.0983,6.3422
-3.2149,-2.9072
-3.2149,-3.5645
-3.2149,-4.0358
-3.2149,-3.3223
-3.2149,-3.8225
-3.2149,-3.1977
-3.2149,-2.6011
5.1853,5.4061
5.1853,4.5486
5.1853,5.6599
5.1853,5.0259
5.1853,6.1126
-4.2928,-4.1791
-4.2928,-4.5778
-4.2928,-3.5077
-4.2928,-4.4497
-4.2928,-4.8328
-4.2928,-3.9904
-4.2928,-3.5634
-4.2928,-4.3753
-4.2928,-3.9706
1.7436,1.5347
1.7436,2.0882
5.687,5.0038
5.687,5.2904
5.687,4.7429
5.687,6.2567
5.687,5.7861
5.687,4.9731
5.687,5.0526
-5.5986,-5.4488
-5.5986,-4.9593
-5.5986,-5.3234
-5.5986,-5.9215
-5.5986,-5.3636
-5.5986,-4.6154
-5.5986,-5.7821
-5.5986,-6.1309
-5.5986,-6.198
4.5486,5.4061
4.5486,5.1853
4.5486,4.7534
4.5486,4.3639
4.5486,5.0259
-2.299,-2.9072
-2.299,-3.1977
-2.299,-2.0128
-6.4561,-6.6655
-6.4561,-5.7821
-6.4561,-7.0392
-6.4561,-6.1309
-6.4561,-6.133
-7.6281,-7.9694
-7.6281,-8.3887
6.3356,5.5444
6.3356,5.8996
6.3356,5.4061
6.3356,6.5327
6.3356,6.6633
6.3356,7.038
6.3356,6.4013
6.3356,5.798
6.3356,5.6599
6.3356,6.206
6.3356,6.1126
