-3.4137,-3.7638
-3.4137,-3.5531
-3.4137,-4.2498
-3.4137,-4.0121
-3.4137,-2.7705
-3.4137,-4.1241
-3.4137,-4.3308
-3.4137,-3.5142
-3.4137,-3.2176
-6.4016,-6.1367
-6.4016,-6.3707
-6.4016,-7.0892
-6.4016,-6.1567
-6.4016,-5.6778
-6.4016,-7.2881
-6.4016,-6.6103
-6.4016,-6.9559
-6.4016,-5.4302
-6.4016,-6.0794
-4.0357,-3.9949
-4.0357,-4.86
-4.0357,-4.5281
-4.0357,-3.2593
-4.0357,-3.4715
-4.0357,-4.2498
-5.2729,-5.5869
-5.2729,-6.1137
-5.2729,-5.5554
-5.2729,-5.8151
-5.2729,-5.0193
-5.2729,-4.5281
-5.2729,-4.2982
-5.2729,-4.9682
-5.2729,-5.359
0.48634,0.11014
0.48634,0.99315
0.48634,1.2924
-4.5515,-5.1942
-4.5515,-3.7638
-4.5515,-5.3945
-4.5515,-4.6563
-4.5515,-4.2498
-4.5515,-4.0121
-4.5515,-5.1061
-4.5515,-4.0117
-4.5515,-4.1241
-4.5515,-4.3308
-5.1942,-4.5515
-5.1942,-5.3945
-5.1942,-4.6563
-5.1942,-4.6521
-5.5869,-5.2729
-5.5869,-6.1137
-5.5869,-6.042
-5.5869,-5.5554
-5.5869,-5.8151
-5.5869,-5.0193
5.314,5.4648
5.314,4.9407
5.314,5.8843
5.314,5.7233
5.314,6.0634
-3.7638,-3.4137
-3.7638,-4.5515
-3.7638,-4.6563
-3.7638,-3.5531
-3.7638,-4.2498
-3.7638,-4.0121
-3.7638,-4.0117
-3.7638,-3.4297
-3.7638,-4.0444
-3.7638,-3.2176
-3.7638,-3.1101
5.4648,5.314
5.4648,5.6236
5.4648,4.9407
5.4648,5.8843
5.4648,6.0609
5.4648,6.0634
-3.9949,-4.0357
-3.9949,-4.86
-3.9949,-3.2754
-3.9949,-4.5281
-3.9949,-4.2982
-3.9949,-3.4715
-3.9949,-4.2498
-6.1367,-6.4016
-6.1367,-6.3707
-6.1367,-5.6778
-6.1367,-5.3283
-6.1367,-6.6103
-6.1367,-6.9559
-6.1367,-5.4302
-6.1367,-5.7394
-6.1367,-6.0794
6.8458,6.418
6.8458,6.1123
3.6551,4.4546
6.4961,6.6937
6.4961,5.6236
6.4961,5.8843
6.4961,6.0609
6.4961,6.5189
6.4961,6.1358
6.4961,7.1589
6.4961,7.1311
-5.3945,-4.5515
-5.3945,-5.1942
-5.3945,-5.1061
6.6937,6.4961
6.6937,6.6319
6.6937,5.9849
6.6937,6.0609
6.6937,6.8995
6.6937,6.1358
6.6937,7.1589
6.6937,7.1311
-3.461,-3.0741
-3.461,-3.4578
-3.461,-4.033
-3.461,-2.816
-3.461,-4.0117
-3.461,-2.7183
-3.461,-3.4297
-3.461,-3.0923
-3.461,-4.0444
-3.461,-3.1101
5.7142,6.2552
5.7142,4.9991
5.7142,5.1173
5.7142,5.3384
5.7142,5.9552
5.7142,6.1506
5.7142,5.5651
5.7142,5.9522
-3.0008,-2.2132
-3.0008,-3.2593
-3.0008,-3.4715
-6.1137,-5.2729
-6.1137,-5.5869
-6.1137,-6.1567
-6.1137,-5.5554
-6.1137,-6.6103
-6.1137,-5.8151
-6.1137,-6.6231
-6.1137,-5.359
0.55226,0.20082
0.55226,1.2624
0.55226,1.1342
0.55226,0.6946
0.13921,-0.24411
0.13921,0.68625
0.13921,-0.28883
0.13921,0.49191
0.13921,-0.46395
0.13921,-0.61051
0.13921,0.20082
0.13921,0.6946
0.55364,-0.0070028
0.55364,0.70718
0.55364,1.0871
5.6802,6.4141
5.6802,6.1506
5.6802,5.0862
5.6802,5.405
5.6802,4.6965
-6.3707,-6.4016
-6.3707,-6.1367
-6.3707,-6.9559
-6.3707,-5.7394
-6.3707,-6.0794
1.7936,2.2056
1.7936,1.5162
1.7936,1.8584
1.7936,0.99315
1.7936,1.1858
1.7936,1.8783
1.7936,0.87849
1.7936,1.2924
-4.6563,-4.5515
