4.3574,4.6724
4.3574,5.2428
4.3574,4.4591
4.3574,4.2451
4.3574,3.8343
4.3574,4.1607
4.3574,4.8561
4.3574,5.0444
4.3574,4.5016
4.3574,3.6607
4.3574,4.042
4.3574,4.973
-2.7358,-2.4628
-2.7358,-3.6125
-2.7358,-3.3258
-2.7358,-2.7425
-2.7358,-2.1176
-2.7358,-3.2751
-2.7358,-3.0859
-2.7358,-2.4463
-5.3467,-4.8883
-5.3467,-5.5897
-5.3467,-4.5594
-5.3467,-4.949
-5.3467,-6.0448
-5.3467,-5.8671
-4.2582,-4.1826
-4.2582,-4.5594
-4.2582,-4.6135
-4.2582,-4.949
-4.2582,-4.3395
-4.2582,-5.1061
-4.2582,-4.1284
-4.2582,-3.3598
-4.2582,-3.8574
0.87107,1.4451
0.87107,1.6525
0.87107,1.0458
4.4888,4.4717
4.4888,3.9531
4.4888,4.7541
4.4888,4.4591
4.4888,4.2451
4.4888,3.8343
4.4888,5.0444
4.4888,3.9051
4.4888,5.0402
4.4717,4.4888
4.4717,3.9531
4.4717,4.7541
4.4717,5.0402
-4.1826,-4.2582
-4.1826,-3.6357
-4.1826,-4.6135
-4.1826,-4.949
-4.1826,-4.3395
-4.1826,-5.1061
-4.1826,-3.3598
-4.1826,-3.8574
6.6176,6.0237
6.6176,5.6586
6.6176,6.734
4.6724,4.3574
4.6724,5.2428
4.6724,4.7541
4.6724,4.4591
4.6724,4.2451
4.6724,3.8343
4.6724,5.2442
4.6724,4.8561
4.6724,5.0444
4.6724,5.603
4.6724,5.445
4.6724,4.042
4.6724,4.973
6.0237,6.6176
6.0237,5.6586
6.0237,5.5927
6.0237,5.4434
6.0237,6.734
6.0237,6.1224
-4.8883,-5.3467
-4.8883,-5.5897
-4.8883,-4.5594
-4.8883,-4.3569
-4.8883,-4.1284
-4.8883,-4.7383
-2.4628,-2.7358
-2.4628,-1.6986
-2.4628,-2.7425
-2.4628,-3.2751
-2.4628,-2.4322
-2.4628,-2.6184
-2.4628,-1.9829
-2.4628,-3.076
-2.4628,-3.3598
-2.4628,-2.4463
2.8884,3.7927
2.8884,3.5072
2.8884,3.5593
-1.7692,-1.8391
5.5634,4.5727
5.5634,5.0251
5.5634,6.3909
5.5634,5.4434
5.5634,5.2022
5.5634,5.3576
5.5634,6.1224
3.9531,4.4888
3.9531,4.4717
3.9531,3.3136
3.9531,3.9051
4.5727,5.5634
4.5727,4.4764
4.5727,5.2022
4.5727,3.859
4.5727,4.377
4.5727,5.3576
4.5727,4.4832
5.2428,4.3574
5.2428,4.6724
5.2428,4.4591
5.2428,5.2442
5.2428,4.8561
5.2428,5.0444
5.2428,6.1297
5.2428,5.603
5.2428,5.5367
5.2428,5.445
5.2428,4.973
-3.0927,-2.7424
-3.0927,-2.8942
-3.0927,-2.6035
-3.0927,-2.8852
-3.0927,-3.4753
-3.0927,-2.4151
-3.0927,-3.8301
-3.0927,-2.0942
-5.5897,-5.3467
-5.5897,-4.8883
-5.5897,-6.3445
-5.5897,-5.3686
-5.5897,-6.0448
-5.5897,-4.7383
-3.6125,-2.7358
-3.6125,-3.6357
-3.6125,-2.7425
-3.6125,-3.2751
-3.6125,-3.0859
-3.6125,-4.3395
-3.6125,-4.0084
-3.6125,-3.3598
-7.4579,-7.6072
-7.4579,-6.8445
-7.4579,-7.0262
-7.4579,-6.6057
-7.4579,-7.2244
-5.9076,-5.5273
-5.9076,-5.2486
