-3.7303,-3.3887
-3.7303,-3.9633
-3.7303,-4.454
-3.7303,-3.0396
-6.2662,-5.313
-6.2662,-6.4681
-6.2662,-6.7433
-2.4667,-3.2852
-2.4667,-2.0874
-2.4667,-2.859
-2.4667,-1.5565
1.2424,0.26152
5.1206,4.278
5.1206,4.7281
5.1206,5.5762
5.1206,4.6221
3.0436,3.9617
3.0436,2.8874
-5.313,-6.2662
-5.313,-4.9624
7.7429,7.5354
7.7429,6.8786
7.7429,8.1565
3.4747,4.3283
3.4747,2.7992
3.4747,3.1215
7.0931,6.8786
-6.4681,-6.2662
-6.4681,-7.4228
-6.4681,-5.7049
-6.4681,-6.7141
-2.1738,-2.4673
-2.1738,-1.3954
-2.1738,-2.676
-2.1738,-3.0396
0.19655,-0.50047
0.19655,0.38152
-2.6711,-2.3772
-2.6711,-3.4827
5.6235,5.8103
3.9617,3.0436
3.9617,4.7281
3.9617,3.853
4.3283,3.4747
-2.5362,-2.1862
-2.5362,-2.0962
-2.5362,-2.8274
-2.5362,-3.1416
-2.5362,-2.9467
-6.9429,-7.8175
-3.2852,-2.4667
-3.2852,-2.859
-7.0581,-6.6846
-7.0581,-7.8225
-7.0581,-6.5487
-7.0581,-7.7071
-6.6846,-7.0581
-6.6846,-5.8799
-6.6846,-6.9317
-1.608,-1.7737
-1.608,-1.792
-0.39324,-1.3954
-0.39324,-1.0801
-0.39324,-0.61611
-7.4258,-7.983
-7.4258,-8.3645
4.278,5.1206
4.278,3.87
4.278,3.6457
4.278,4.7647
4.278,3.6911
4.278,4.6221
4.278,3.853
-4.9208,-4.2136
-4.9208,-5.6594
-4.9208,-4.7464
4.7661,3.9701
2.4333,2.1972
-2.3772,-2.6711
-2.3772,-1.7737
-2.3772,-2.8274
-2.3772,-2.947
7.5661,8.5616
6.9798,6.1778
6.9798,6.466
6.9798,6.9929
2.6411,1.7937
2.6411,3.5264
2.5363,1.7233
2.5363,3.2542
-4.2136,-4.9208
-4.2136,-4.5259
-4.2136,-4.0322
1.8904,2.7992
-2.1862,-2.5362
-2.1862,-1.3713
-2.1862,-1.6114
-2.1862,-2.9467
8.0655,8.6202
7.6577,7.5354
7.6577,6.7106
3.0562,3.5422
3.0562,2.1972
7.5354,7.7429
7.5354,7.6577
7.5354,6.6583
7.5354,6.8786
-6.5861,-7.0393
-6.5861,-7.4598
-6.5861,-6.3017
-6.7433,-6.2662
-6.7433,-5.7951
-3.3887,-3.7303
-0.50047,0.19655
-0.50047,-0.80146
-0.50047,-1.3713
-0.50047,-0.32057
5.8235,6.4986
5.8235,6.1778
5.8235,6.4811
5.8235,5.1653
-3.9633,-3.7303
-3.9633,-3.0396
7.4633,7.7688
7.4633,6.9929
-8.0104,-7.1027
-3.4071,-4.1301
-3.4071,-2.8274
-3.4071,-3.6802
-3.4071,-2.947
-2.0962,-2.5362
-2.0962,-1.7737
-2.0962,-2.8274
3.5422,3.0562
-5.7951,-6.7433
-5.7951,-4.9624
3.87,4.278
3.87,3.0626
3.87,4.7647
3.87,3.6911
3.87,3.1215
3.0626,3.87
3.0626,3.6911
3.0626,3.0011
3.0626,3.1215
-0.93596,-0.99785
-0.93596,-1.5565
-7.4228,-6.4681
1.7937,2.6411
1.7937,1.3156
1.7937,1.6033
8.5616,7.5661
8.5616,8.4459
-3.0198,-2.0341
-3.0198,-3.8724
-3.0198,-3.1887
4.319,3.8087
4.319,4.0481
4.319,5.1653
-2.4673,-2.1738
-2.4673,-3.0396
-6.0963,-5.8799
-6.0963,-6.3017
-6.0963,-6.9317
-7.0393,-6.5861
-7.0393,-6.6088
6.4986,5.8235
6.4986,6.1778
6.4986,6.4811
6.4986,6.9929
-8.0295,-7.8329
-1.7486,-2.0874
-1.7486,-2.676
-8.4676,-7.983
0.20893,-0.61611
5.748,5.7091
5.748,6.1778
5.748,6.466
5.748,5.1653
3.1419,3.9701
6.7106,7.6577
6.7106,6.6583
