-3.8997,-4.2627
-3.8997,-3.1592
-3.8997,-3.5876
-3.8997,-3.2379
-3.8997,-3.9519
-3.8997,-4.6144
-3.8997,-3.5287
-3.8997,-3.5763
-3.8997,-3.721
-3.8997,-4.1337
-3.8997,-2.9899
-5.8506,-4.9109
-5.8506,-5.4835
-5.8506,-6.0499
-5.8506,-6.8081
-5.8506,-5.6961
-5.8506,-6.1629
-5.8506,-5.3285
-5.8506,-5.3613
-3.4398,-3.1273
-3.4398,-2.5503
-3.4398,-3.9679
-3.4398,-4.1991
-3.4398,-2.7042
-3.4398,-3.158
-3.4398,-3.8245
-4.8699,-4.7923
-4.8699,-5.426
-4.8699,-5.3078
-4.8699,-4.1755
-4.8699,-5.0881
-4.8699,-4.1826
-4.8699,-4.7267
-4.8699,-5.1624
-4.8699,-4.6415
0.16702,-0.10628
0.16702,0.99641
0.16702,0.57343
0.16702,0.73623
-4.2214,-3.5876
-4.2214,-4.8634
-4.2214,-4.5585
-4.2214,-4.2161
-4.2214,-3.9519
-4.2214,-4.6144
-4.2214,-3.8366
-4.2214,-3.721
-4.2214,-3.43
-5.6185,-5.238
-5.6185,-4.9365
-5.6185,-4.8634
-5.6185,-5.3117
-4.7923,-4.8699
-4.7923,-3.9679
-4.7923,-5.426
-4.7923,-5.3078
-4.7923,-4.1755
-4.7923,-5.0881
-4.7923,-4.1991
-4.7923,-3.8205
-4.7923,-5.1624
-4.7923,-4.6415
5.2871,5.8113
5.2871,5.2028
5.2871,5.888
-4.2627,-3.8997
-4.2627,-4.9365
-4.2627,-3.5876
-4.2627,-4.8634
-4.2627,-4.6623
-4.2627,-3.9519
-4.2627,-4.6144
-4.2627,-3.5763
-4.2627,-3.721
-4.2627,-4.1337
5.8113,5.2871
5.8113,6.3834
5.8113,5.5822
5.8113,5.2028
5.8113,5.9428
5.8113,5.888
5.8113,6.2491
-3.1273,-3.4398
-3.1273,-2.5503
-3.1273,-3.9679
-3.1273,-2.9962
-3.1273,-3.158
-4.9109,-5.8506
-4.9109,-4.2536
-4.9109,-5.3285
-4.9109,-4.5168
-4.9109,-4.7267
-4.9109,-5.1624
-4.9109,-5.3613
6.694,6.3154
6.694,6.6491
3.5196,4.4121
3.5196,4.3904
6.3834,5.8113
6.3834,5.8789
6.3834,5.5822
6.3834,6.5449
6.3834,5.9428
6.3834,6.8718
6.3834,6.5608
6.3834,7.3238
6.3834,6.2491
-5.238,-5.6185
-5.238,-4.8634
-5.238,-4.5585
-5.238,-4.8206
-5.238,-4.6144
7.1138,7.5375
7.1138,6.5449
7.1138,6.6491
7.1138,6.8718
7.1138,6.6626
7.1138,6.5608
7.1138,7.5825
-3.1592,-3.8997
-3.1592,-2.2103
-3.1592,-3.5876
-3.1592,-2.3447
-3.1592,-3.2379
-3.1592,-2.5649
-3.1592,-2.8009
-3.1592,-3.9519
-3.1592,-2.934
-3.1592,-3.5287
-3.1592,-3.5763
-3.1592,-4.1337
-3.1592,-2.6677
-3.1592,-2.9899
6.2413,5.3322
6.2413,5.3411
6.2413,7.0905
6.2413,7.1335
6.2413,5.9869
6.2413,6.3732
6.2413,6.2269
6.2413,6.1362
-2.5503,-3.4398
-2.5503,-3.1273
-2.5503,-2.0261
-2.5503,-1.9251
-2.5503,-2.7042
-5.9433,-6.8579
-5.9433,-5.426
-5.9433,-6.0499
-5.9433,-5.6961
-5.9433,-6.5028
-5.9433,-5.9548
-5.9433,-5.1624
0.10617,0.97323
0.10617,-0.36632
-0.37917,0.41841
-0.37917,-0.29107
-0.37917,0.057671
-0.37917,-0.91223
-0.37917,0.50759
-0.37917,-1.0512
-0.37917,-0.88773
-0.37917,0.083352
0.63354,0.01892
0.63354,0.79442
0.63354,1.2892
6.1634,6.1987
6.1634,7.1244
6.1634,5.4218
-5.4835,-5.8506
-5.4835,-6.1629
-5.4835,-4.5168
-5.4835,-5.3613
1.7033,1.7336
1.7033,2.4443
1.7033,1.2197
1.7033,0.99641
1.7033,0.73623
6.932,6.4725
-4.9365,-5.6185
-4.9365,-4.2627
-4.9365,-4.8634
-4.9365,-4.5585
-4.9365,-4.6623
-4.9365,-3.9519
-4.9365,-4.6144
-4.9365,-4.1337
-4.9365,-5.3117
-1.4324,-1.9451
-1.4324,-2.0261
-1.4324,-1.9251
-1.4324,-0.91223
-1.4324,-1.0963
-1.4324,-0.88773
5.8789,6.3834
5.8789,6.0018
5.8789,5.5822
5.8789,6.5449
5.8789,5.2417
5.8789,5.9428
5.8789,5.5147
5.8789,6.6626
5.8789,6.5608
5.8789,5.4474
6.0018,5.8789
6.0018,6.3154
6.0018,6.5449
6.0018,5.5147
6.0018,6.6491
6.0018,6.6626
6.0018,6.5608
6.0018,5.4474
4.3524,5.1712
4.3524,5.3411
4.3524,4.341
-3.877,-3.2379
-3.877,-3.035
-3.877,-3.5287
-3.877,-3.5763
-2.2103,-3.1592
-2.2103,-2.3447
-2.2103,-1.7736
-2.2103,-1.798
-2.2103,-2.8009
-2.2103,-1.5007
-2.2103,-2.6677
-2.2103,-1.5675
-2.2103,-2.9899
-2.2103,-2.0705
-2.2103,-2.5855
1.7336,1.7033
1.7336,2.4443
1.7336,1.6881
1.7336,1.2197
1.7336,0.99641
1.7336,2.1656
1.7336,1.1155
-2.8625,-2.3447
-2.8625,-3.2379
-2.8625,-3.035
-2.8625,-2.1576
-2.8625,-3.5287
-2.8625,-3.5763
-2.8625,-2.6677
-2.8625,-2.5855
-0.10628,0.16702
-0.10628,0.01892
-0.10628,0.57343
-0.10628,0.79442
-0.45178,-1.0471
-0.45178,-0.29107
-0.45178,-1.0963
-0.45178,0.049487
-0.45178,-0.063222
-0.45178,-0.88773
-3.5876,-3.8997
-3.5876,-4.2214
-3.5876,-4.2627
-3.5876,-3.1592
-3.5876,-3.2379
-3.5876,-2.8009
-3.5876,-3.9519
-3.5876,-2.934
-3.5876,-3.5763
-3.5876,-3.721
-3.5876,-4.1337
-3.5876,-3.43
-3.5876,-2.9899
6.1987,6.1634
6.1987,5.9869
6.1987,6.3732
6.1987,5.3265
6.1987,5.4218
6.1987,7.0924
6.1987,6.1362
-6.3255,-7.1579
5.5822,5.8113
5.5822,6.3834
5.5822,5.8789
5.5822,4.776
5.5822,5.2417
5.5822,5.2028
5.5822,5.9428
7.5375,7.1138
7.5375,6.6491
7.5375,6.6626
7.5375,7.5825
4.776,5.5822
4.776,5.2417
4.776,5.2028
4.776,4.7246
2.4123,1.546
2.4123,2.5427
-3.9679,-3.4398
-3.9679,-4.7923
-3.9679,-3.1273
-3.9679,-4.1755
-3.9679,-4.1991
-3.9679,-3.8205
-3.9679,-3.158
-3.9679,-4.6376
-6.8579,-5.9433
-6.8579,-6.5028
7.1244,6.1634
7.1244,7.0924
-2.3447,-3.1592
-2.3447,-2.2103
-2.3447,-2.8625
-2.3447,-1.798
-2.3447,-3.2379
-2.3447,-2.8009
-2.3447,-1.5007
-2.3447,-2.1576
-2.3447,-2.6677
-2.3447,-1.5675
-2.3447,-2.9899
-2.3447,-2.0705
-2.3447,-2.5855
-5.426,-4.8699
-5.426,-4.7923
-5.426,-5.9433
-5.426,-6.0499
-5.426,-5.6961
-5.426,-5.0881
-5.426,-5.3285
-5.426,-4.7267
-5.426,-5.9548
-5.426,-5.1624
-5.426,-4.6415
-1.176,-0.80928
-1.176,-1.7661
1.8566,0.97323
1.8566,1.647
5.1712,4.3524
5.1712,5.3322
5.1712,5.3411
5.3322,6.2413
5.3322,5.1712
5.3322,5.3411
5.3322,5.2178
5.3322,5.9869
5.3322,5.3265
5.3322,4.341
5.3322,6.1362
6.3154,6.694
6.3154,6.0018
6.3154,6.6491
6.3154,6.6626
6.3154,5.6666
6.3154,5.4474
-5.3078,-4.8699
-5.3078,-4.7923
-5.3078,-5.0881
-5.3078,-5.9548
-5.3078,-4.6376
-4.8634,-4.2214
-4.8634,-5.6185
-4.8634,-4.2627
-4.8634,-5.238
-4.8634,-4.9365
-4.8634,-4.5585
-4.8634,-3.9519
-4.8634,-4.6144
-4.8634,-5.3117
-4.5585,-4.2214
-4.5585,-5.238
-4.5585,-4.9365
-4.5585,-4.8634
-4.5585,-4.2161
-4.5585,-4.8206
-4.5585,-3.9519
-4.5585,-4.6144
-4.5585,-3.8366
-4.5585,-3.721
6.8572,7.3238
6.8572,6.2491
-6.0499,-5.8506
-6.0499,-5.9433
-6.0499,-5.426
-6.0499,-6.8081
-6.0499,-5.6961
-6.0499,-6.5028
-6.0499,-6.1629
-6.0499,-5.3285
-6.0499,-5.3613
-0.98624,-1.798
