-2.6355,-1.879
-2.6355,-3.4868
-2.6355,-2.7955
-6.5564,-6.3327
-6.5564,-6.9073
-6.5564,-5.916
-6.5564,-6.487
-6.0421,-5.5472
-6.0421,-6.659
-6.0421,-6.2622
-5.8838,-6.7475
-5.8838,-5.916
0.91704,0.56804
0.91704,1.4193
0.91704,1.1998
0.91704,1.2643
0.91704,1.1013
0.91704,0.37293
-5.3172,-6.184
-5.3172,-5.6891
-5.3172,-4.6569
-5.3172,-4.7731
-5.3172,-5.9442
-5.3172,-5.1677
-5.3172,-5.2227
-5.3172,-4.5009
-6.7847,-6.184
-6.7847,-6.5738
-6.7847,-5.9442
-6.3486,-6.2622
-6.3486,-7.0476
-4.2797,-3.7101
-4.2797,-4.6569
-4.2797,-4.7731
-4.2797,-4.6298
-4.2797,-3.4868
-4.2797,-3.5112
-4.2797,-4.5009
5.6476,5.1544
5.6476,5.1134
5.6476,5.8305
5.6476,6.2741
-5.5472,-6.0421
-5.5472,-6.2622
-5.5472,-5.403
-5.5472,-4.7809
-6.3327,-6.5564
-6.3327,-6.0743
-6.3327,-7.1561
-6.3327,-5.7795
-6.3327,-6.8257
-6.3327,-6.487
3.714,4.143
3.714,4.4454
5.1544,5.6476
5.1544,4.5387
5.1544,5.1134
5.1544,5.8305
5.1544,5.1229
-6.184,-5.3172
-6.184,-6.7847
-6.184,-5.6891
-6.184,-5.9442
-6.184,-6.4075
7.4926,7.7795
7.4926,6.6559
7.4926,6.9773
-3.8396,-4.6298
-3.8396,-3.5112
-3.8396,-4.7481
6.0898,5.9938
6.0898,5.1717
6.0898,5.3984
6.0898,6.9315
6.0898,5.7969
6.0898,6.5235
-4.2731,-4.7809
-5.545,-5.3276
-5.545,-5.7795
-5.545,-5.916
-5.545,-4.5568
0.59243,0.57395
0.59243,1.452
0.59243,-0.23378
0.57395,0.59243
0.57395,1.4539
0.57395,0.57694
0.57395,-0.43004
0.57395,-0.23378
2.1368,3.0362
2.1368,2.4729
2.1368,1.6072
2.1368,2.0867
