-3.3983,-3.6962
-3.3983,-3.286
-3.3983,-3.8136
-3.3983,-4.3312
-3.3983,-4.2402
-3.3983,-2.6426
-3.3983,-2.7935
-3.3983,-3.9719
-3.3983,-2.5469
-3.3983,-3.1966
-3.3983,-3.4356
-3.3983,-3.0619
-6.6152,-5.7242
-6.6152,-6.1845
-6.6152,-7.1637
-6.6152,-6.0775
-6.6152,-7.0134
-6.6152,-5.7738
-6.6152,-6.7433
-6.6152,-6.2064
-3.8632,-3.514
-3.8632,-2.937
-3.8632,-4.165
-3.8632,-4.5578
-3.8632,-3.286
-3.8632,-4.2
-4.9323,-5.1997
-4.9323,-4.165
-4.9323,-5.8071
-4.9323,-4.5578
-4.9323,-5.4955
-4.9323,-4.9117
-4.9323,-4.0186
-4.9323,-5.3434
-4.9323,-4.8195
0.44977,0.028213
0.44977,0.85867
0.44977,1.251
-4.7108,-5.4301
-4.7108,-5.4764
-4.7108,-4.4625
-4.7108,-3.8136
-4.7108,-4.3312
-4.7108,-4.2402
-4.7108,-3.9719
-4.7108,-4.5684
-4.7108,-4.9358
-5.4301,-4.7108
-5.4301,-5.4764
-5.4301,-4.4625
-5.4301,-4.9358
-5.1997,-4.9323
-5.1997,-5.8387
-5.1997,-5.8071
-5.1997,-4.5578
-5.1997,-5.4955
-5.1997,-4.9117
-5.1997,-5.3434
-5.1997,-4.8195
5.1221,5.4508
5.1221,4.864
5.1221,5.9624
-3.6962,-3.3983
-3.6962,-3.286
-3.6962,-4.4625
-3.6962,-3.8136
-3.6962,-4.3312
-3.6962,-4.2402
-3.6962,-2.8861
-3.6962,-2.7935
-3.6962,-3.9719
-3.6962,-3.3277
-3.6962,-3.9455
-3.6962,-3.4356
-3.6962,-3.0619
5.4508,5.1221
5.4508,4.864
5.4508,5.5428
5.4508,6.1087
5.4508,5.9624
5.4508,6.1249
-3.514,-3.8632
-3.514,-2.937
-3.514,-4.165
-3.514,-3.0919
-3.514,-4.0186
-3.514,-3.0035
-5.7242,-6.6152
-5.7242,-5.8474
-5.7242,-6.0775
-5.7242,-5.7738
-5.7242,-4.7612
-5.7242,-5.5038
-5.7242,-5.1387
-5.7242,-5.0076
-5.7242,-5.3434
-5.7242,-6.2064
7.2384,7.6474
7.2384,6.5426
7.2384,6.9072
3.7028,4.6187
6.7262,6.8903
6.7262,5.9246
6.7262,6.7429
6.7262,6.1087
6.7262,6.4614
6.7262,7.1039
6.7262,6.1249
-5.4764,-4.7108
-5.4764,-5.4301
-5.4764,-5.2144
-5.4764,-4.5684
6.8903,6.7262
6.8903,6.1521
6.8903,6.4614
6.8903,6.4183
6.8903,6.6018
6.8903,7.1039
6.8903,7.4293
-3.286,-3.3983
-3.286,-3.6962
-3.286,-3.8136
-3.286,-2.8861
-3.286,-2.7935
-3.286,-3.9719
-3.286,-2.9993
-3.286,-3.3277
-3.286,-3.0219
-3.286,-3.9455
-3.286,-3.0619
6.1573,6.1785
6.1573,5.5402
6.1573,5.2866
6.1573,6.9116
6.1573,6.1982
6.1573,6.3728
6.1573,5.9808
6.1573,6.2019
-2.937,-3.8632
-2.937,-3.514
-2.937,-2.311
-2.937,-2.2762
-2.937,-3.286
-2.937,-3.0035
-6.1845,-6.6152
-6.1845,-5.8387
-6.1845,-6.0775
-6.1845,-5.7738
-6.1845,-6.7433
-6.1845,-5.4955
-6.1845,-6.5596
-6.1845,-5.3434
0.92848,1.7411
0.92848,0.78901
0.92848,1.501
0.92848,1.2432
0.92848,0.031402
0.026101,0.65342
0.026101,-0.066233
0.026101,0.54297
0.026101,0.303
0.026101,-0.27913
0.026101,-0.58772
0.026101,0.74002
0.49339,-0.0070733
0.49339,0.99995
6.0116,6.9435
6.0116,5.3917
6.0116,5.5277
6.0116,6.2019
-5.8474,-5.7242
-5.8474,-6.4564
-5.8474,-5.5038
-5.8474,-5.1387
-5.8474,-6.2064
2.1266,1.9127
2.1266,3.006
2.1266,1.7795
2.1266,2.2072
2.1266,1.251
6.9497,7.2445
-4.4625,-4.7108
-4.4625,-5.4301
-4.4625,-3.6962
-4.4625,-3.8136
-4.4625,-4.3312
-4.4625,-4.2402
-4.4625,-3.9719
-4.4625,-4.5684
-4.4625,-3.9455
-4.4625,-4.9358
-1.2008,-1.7089
-1.2008,-0.27913
-1.2008,-1.0717
-1.2008,-1.1269
-1.2008,-0.58772
5.7717,5.277
5.7717,5.9246
5.7717,6.1521
5.7717,5.5798
5.7717,5.7337
5.7717,6.4183
5.7717,6.6018
5.7717,5.0772
5.277,5.7717
5.277,6.1521
5.277,5.5798
5.277,5.7337
5.277,5.0772
5.277,5.0973
4.3301,5.1477
4.3301,4.5314
4.3301,5.2866
4.3301,4.5261
-3.9252,-3.4573
-3.9252,-4.1755
-2.3271,-2.1648
-2.3271,-1.9133
-2.3271,-2.8861
-2.3271,-2.7935
-2.3271,-2.9993
-2.3271,-3.3277
-2.3271,-3.0219
-2.3271,-2.4887
-2.3271,-1.7656
-2.3271,-3.0619
-2.3271,-2.0719
-2.3271,-2.7333
1.9127,2.1266
1.9127,1.6903
1.9127,1.7795
1.9127,1.0714
1.9127,1.2258
1.9127,2.2072
1.9127,1.251
-3.4573,-3.9252
-3.4573,-4.1755
-3.4573,-2.9993
-3.4573,-3.3277
-3.4573,-3.0219
-3.4573,-3.9455
-3.4573,-2.4887
-3.4573,-2.7333
0.028213,0.44977
0.028213,0.85867
0.028213,-0.0070733
0.028213,0.57938
-0.2932,-1.1804
