-3.9669,-4.1737
-3.9669,-3.0903
-3.9669,-4.5698
-3.9669,-3.5702
-3.9669,-4.8255
-3.9669,-4.381
-3.9669,-3.2602
-3.9669,-3.366
-3.9669,-4.4176
-3.9669,-3.5383
-3.9669,-3.7318
-3.9669,-3.6806
-5.8851,-5.5039
-5.8851,-5.2757
-5.8851,-6.135
-5.8851,-6.6893
-5.8851,-5.7722
-5.8851,-6.5201
-5.8851,-5.928
-5.8851,-5.4835
-5.8851,-4.9261
-3.2004,-2.965
-3.2004,-2.5626
-3.2004,-3.6295
-3.2004,-4.0564
-3.2004,-2.9525
-3.2004,-2.9382
-3.2004,-3.7065
-4.9998,-4.6408
-4.9998,-5.5039
-4.9998,-5.2757
-4.9998,-5.1392
-4.9998,-5.7722
-4.9998,-4.7123
-4.9998,-4.7347
-4.9998,-5.7746
-4.9998,-4.9321
-4.9998,-4.502
-0.20868,-0.24625
-0.20868,0.56924
-0.20868,0.11676
-4.1395,-4.9984
-4.1395,-4.5698
-4.1395,-3.5702
-4.1395,-4.8255
-4.1395,-3.9807
-4.1395,-4.4035
-4.1395,-3.366
-4.1395,-4.4176
-4.1395,-3.7874
-4.1395,-3.7318
-4.1395,-3.1584
-5.3957,-4.9984
-5.3957,-4.8255
-5.3957,-4.4035
-5.3957,-4.4176
-5.3957,-5.0317
-4.6408,-4.9998
-4.6408,-5.1392
-4.6408,-3.932
-4.6408,-3.9942
-4.6408,-4.7123
-4.6408,-4.0564
-4.6408,-4.7347
-4.6408,-3.6756
-4.6408,-4.3642
-4.6408,-4.9321
-4.6408,-4.502
4.5225,4.9057
-4.1737,-3.9669
-4.1737,-4.5698
-4.1737,-4.8255
-4.1737,-4.381
-4.1737,-3.2602
-4.1737,-4.4176
-4.1737,-3.276
-4.1737,-3.5383
-4.1737,-3.7318
-4.1737,-3.6806
-4.1737,-5.0317
5.4737,6.1069
5.4737,6.257
5.4737,5.6907
5.4737,4.9057
5.4737,5.6631
5.4737,5.6335
-2.965,-3.2004
-2.965,-2.5626
-2.965,-3.6295
-2.965,-2.1881
-2.965,-2.5629
-2.965,-2.9382
-4.6587,-4.8227
-4.6587,-4.7347
-4.6587,-5.4835
-4.6587,-3.7981
-4.6587,-4.3642
-4.6587,-4.9261
7.0096,6.7757
3.5152,4.2149
3.5152,4.4346
6.1069,5.4737
6.1069,6.257
6.1069,6.3181
6.1069,5.6907
6.1069,5.6631
6.1069,6.167
6.1069,6.7686
6.1069,5.6335
-4.9984,-4.1395
-4.9984,-5.3957
-4.9984,-4.8255
-4.9984,-4.4035
-4.9984,-4.7564
-4.9984,-4.4176
6.8694,6.3181
6.8694,6.167
6.8694,6.7523
6.8694,6.7686
6.8694,7.4289
6.8694,6.2653
-3.0903,-3.9669
-3.0903,-2.4651
-3.0903,-2.633
-3.0903,-3.2602
-3.0903,-2.8083
-3.0903,-2.5974
-3.0903,-3.366
-3.0903,-3.276
-3.0903,-3.5383
-3.0903,-3.7318
-3.0903,-3.6806
-3.0903,-2.9338
6.1723,6.1583
6.1723,5.4561
6.1723,5.2365
6.1723,6.9857
6.1723,7.0752
6.1723,5.8693
6.1723,6.142
6.1723,6.2988
-2.5626,-3.2004
-2.5626,-2.965
-2.5626,-1.9193
-2.5626,-2.1881
-2.5626,-2.0181
-2.5626,-2.9525
-5.5039,-5.8851
-5.5039,-4.9998
-5.5039,-5.2757
-5.5039,-6.135
-5.5039,-5.7722
-5.5039,-4.7347
-5.5039,-5.4835
-5.5039,-5.7746
-5.5039,-4.9321
0.55471,0.71124
-0.85302,-0.37007
-0.85302,-0.26795
-0.85302,-0.988
-0.85302,-1.0397
-0.85302,-1.4306
-0.85302,-1.2671
-0.85302,-0.27711
0.60744,1.1604
0.60744,0.14001
0.60744,0.91773
0.60744,0.75441
0.60744,1.1667
6.2658,6.8565
6.2658,5.6956
-4.8227,-4.6587
1.7156,1.7386
1.7156,0.94518
1.7156,0.91721
-4.5698,-3.9669
-4.5698,-4.1395
-4.5698,-4.1737
-4.5698,-4.8255
-4.5698,-4.381
-4.5698,-4.4035
-4.5698,-4.4176
-4.5698,-3.7318
-4.5698,-3.6806
-4.5698,-5.0317
-1.9193,-2.5626
-1.9193,-2.192
-1.9193,-2.0181
-1.9193,-1.4306
-1.9193,-1.2671
5.6163,5.8733
5.6163,5.2872
5.6163,6.3181
5.6163,5.6907
5.6163,5.4808
5.6163,6.4049
5.6163,5.1248
5.6163,4.6622
5.6163,6.2653
5.8733,5.6163
5.8733,5.2872
5.8733,6.3181
5.8733,5.6907
5.8733,5.6631
5.8733,5.4808
5.8733,6.167
5.8733,6.7523
5.8733,5.1248
5.8733,6.2653
4.3091,5.1739
4.3091,4.4346
-3.721,-4.381
-3.721,-3.2602
-3.721,-2.7649
-3.721,-3.276
-3.721,-3.5383
-3.721,-3.0771
-2.4651,-3.0903
-2.4651,-2.633
-2.4651,-2.0099
-2.4651,-1.846
-2.4651,-3.2602
-2.4651,-2.8083
-2.4651,-2.5974
-2.4651,-3.276
-2.4651,-2.2161
-2.4651,-2.9338
-2.4651,-2.0663
-2.4651,-2.5355
1.7386,1.7156
1.7386,2.6858
1.7386,0.91721
1.7386,1.6088
1.7386,0.98792
1.7386,1.7967
-2.633,-3.0903
-2.633,-2.4651
-2.633,-2.0099
-2.633,-1.846
-2.633,-3.2602
-2.633,-2.7649
-2.633,-3.276
-2.633,-3.5383
-2.633,-2.2161
-2.633,-2.9338
-2.633,-3.0771
-2.633,-2.5355
-0.24625,-0.20868
-0.24625,0.14001
-0.24625,0.56924
-0.24625,0.75441
-0.37007,-0.85302
-0.37007,0.37634
-0.37007,-0.26792
-0.37007,-0.26795
-0.37007,-1.0397
-0.37007,0.1459
-0.37007,-1.2671
-0.37007,0.24963
-3.5702,-3.9669
-3.5702,-4.1395
-3.5702,-3.9807
-3.5702,-4.4035
-3.5702,-3.366
-3.5702,-4.4176
-3.5702,-3.7874
-3.5702,-3.7318
-3.5702,-3.6806
-3.5702,-3.1584
-3.5702,-2.857
6.1583,6.1723
6.1583,6.8565
6.1583,5.1896
6.1583,6.9857
6.1583,5.8693
6.1583,6.142
6.1583,6.7699
6.1583,5.6956
6.1583,5.91
-6.3122,-7.0535
5.2872,5.6163
5.2872,5.8733
5.2872,4.4176
5.2872,5.6907
5.2872,4.9057
5.2872,5.6631
5.2872,6.167
5.2872,5.1248
5.2872,4.6622
7.8209,7.3345
4.4176,5.2872
4.4176,4.9057
4.4176,5.1248
1.8185,1.2828
1.8185,1.3672
-3.6295,-3.2004
-3.6295,-2.965
-3.6295,-3.932
-3.6295,-4.0564
-3.6295,-3.6756
-3.6295,-2.9382
-3.6295,-3.7065
-6.6745,-6.135
-6.6745,-5.7722
-6.6745,-6.5201
-6.6745,-5.7746
6.8565,6.2658
6.8565,6.1583
6.8565,6.7699
