4.548,4.9459
4.548,4.8642
4.548,5.3446
4.548,5.3379
-2.2006,-2.4501
-2.2006,-2.4503
-2.2006,-2.6713
-2.2006,-2.8985
-2.2006,-1.5115
-2.2006,-2.067
-2.2006,-1.5468
-2.2006,-1.8089
-5.9528,-6.133
-5.9528,-6.7703
-5.9528,-5.8028
-5.9528,-5.0676
-5.9528,-6.3747
-4.2947,-4.2194
-4.2947,-5.0556
-4.2947,-3.68
-4.2947,-3.3546
1.6829,2.1133
1.6829,1.2563
1.6829,2.1382
1.6829,2.401
1.6829,1.1422
4.3264,4.6628
4.3264,4.8542
4.3264,3.7253
4.3264,3.7605
4.3264,3.6334
4.3264,5.0413
4.3264,4.0847
4.3264,4.9001
4.3264,4.3688
4.3264,4.501
4.4005,3.973
4.4005,4.9001
4.4005,4.3688
-4.2194,-4.2947
-4.2194,-5.0676
-4.2194,-3.3731
6.9061,6.195
6.9061,6.4141
6.9061,6.5445
4.6628,4.3264
4.6628,5.4073
4.6628,4.8542
4.6628,4.0889
4.6628,3.7605
4.6628,5.0413
4.6628,4.0847
4.6628,4.8642
4.6628,4.501
4.6628,5.5704
6.195,6.9061
6.195,5.6366
6.195,5.4998
6.195,6.4141
6.195,5.3079
6.195,5.256
6.195,6.5445
6.195,5.8264
-6.133,-5.9528
-6.133,-5.8028
-6.133,-6.7702
-6.133,-5.3402
-6.133,-6.24
-2.4501,-2.2006
-2.4501,-2.4503
-2.4501,-2.6713
-2.4501,-2.8985
-2.4501,-2.067
-2.4501,-1.5468
-2.4501,-3.3731
-2.4501,-1.8089
0.96018,1.799
-1.6387,-0.77441
-1.6387,-1.5721
-1.6387,-0.85152
-1.6387,-2.089
5.6366,6.195
5.6366,4.6603
5.6366,5.4998
5.6366,6.4141
5.6366,5.3079
5.6366,5.256
5.6366,5.285
5.6366,5.8264
3.973,4.4005
3.973,3.218
3.973,3.6334
3.973,4.9001
3.973,4.3688
3.4409,3.734
3.4409,2.7078
5.4073,4.6628
5.4073,6.2899
5.4073,5.0413
5.4073,4.8642
5.4073,5.3446
5.4073,4.501
5.4073,5.5704
-2.6371,-2.565
-2.6371,-2.4985
-2.6371,-3.1609
-2.6371,-3.2031
-2.6371,-2.1844
-5.1728,-5.4852
-5.1728,-5.4983
-5.1728,-6.1393
-2.4503,-2.2006
-2.4503,-2.4501
-2.4503,-2.8985
-2.4503,-1.9184
-2.4503,-2.067
-2.4503,-1.5468
-2.4503,-3.3546
-2.4503,-1.8089
-2.4503,-2.6399
-6.9153,-6.2185
-6.9153,-7.2685
-6.2185,-6.9153
-6.2185,-5.5857
-6.2185,-6.0602
-6.2185,-6.4184
2.8399,2.1133
