4.2767,4.7038
4.2767,3.6119
4.2767,5.1493
4.2767,4.7344
4.2767,3.9212
4.2767,4.7041
-2.5463,-2.2212
-2.5463,-3.0434
-2.5463,-2.5941
-2.5463,-3.2157
-2.5463,-1.9048
-2.5463,-2.1747
-2.5463,-1.9336
-2.5463,-3.3288
-2.5463,-2.3499
-5.4136,-5.9004
-5.4136,-5.5597
-5.4136,-4.6857
-5.4136,-5.9337
-5.4136,-5.0317
-3.5638,-3.8579
-3.5638,-3.0434
-3.5638,-2.7072
-3.5638,-3.8563
-3.5638,-4.3265
-3.5638,-3.7977
-3.5638,-2.8406
-3.5638,-2.9246
1.2014,1.9812
1.2014,1.1467
5.1005,5.0926
5.1005,4.158
5.1005,5.1178
5.1005,4.6614
5.1005,5.6049
5.1005,4.3219
5.1005,6.0188
5.1005,5.7506
4.483,4.158
4.483,5.1178
-3.8579,-3.5638
-3.8579,-3.0434
-3.8579,-3.8563
-3.8579,-4.6857
-3.8579,-4.3265
-3.8579,-4.8099
7.0093,6.0317
7.0093,7.0705
5.0926,5.1005
5.0926,5.4192
5.0926,4.7038
5.0926,4.6614
5.0926,5.6049
5.0926,4.3219
5.0926,5.816
5.0926,6.0188
5.0926,4.7041
5.9905,5.6202
5.9905,5.3923
5.9905,6.0317
5.9905,5.0999
5.9905,6.1825
5.9905,5.3287
5.9905,5.0734
5.9905,6.441
-5.9004,-5.4136
-5.9004,-5.9223
-5.9004,-5.5597
-5.9004,-6.4972
-2.2212,-2.5463
-2.2212,-3.0434
-2.2212,-2.5941
-2.2212,-3.2157
-2.2212,-1.9048
-2.2212,-2.1747
-2.2212,-1.4793
-2.2212,-1.9336
-2.2212,-2.3499
2.806,3.5768
2.806,3.7394
2.806,3.3938
2.806,2.5307
-2.3116,-2.9643
-2.3116,-2.1273
-2.3116,-2.5509
5.6202,5.9905
5.6202,5.3923
5.6202,6.4249
5.6202,5.0999
5.6202,6.1825
5.6202,5.3287
5.6202,5.3976
5.6202,5.6182
