-7.3898,-8.0866
-7.3898,-6.4487
-7.3898,-7.7556
-7.3898,-6.7712
-6.085,-6.1013
-6.085,-5.663
-6.085,-6.877
-4.8039,-4.7527
-4.8039,-4.7997
-4.8039,-3.979
-4.8039,-4.5505
-0.39616,-0.27231
-5.8935,-5.6991
-5.8935,-6.741
-5.8935,-6.7652
-5.8935,-6.2436
-7.6001,-7.2109
-7.6001,-6.7632
-6.1013,-6.085
-6.1013,-6.8634
5.3005,4.5866
5.3005,5.3067
5.3005,6.2038
-3.6527,-3.7722
-3.6527,-3.0433
-3.6527,-4.3139
6.2376,5.3067
-5.663,-6.085
-5.663,-5.9261
-5.663,-5.1509
-5.663,-4.9369
-6.722,-7.6008
-6.722,-7.2546
-6.722,-5.9113
-6.722,-6.7712
7.2061,6.7307
7.2061,8.1734
3.6639,4.4801
3.6639,4.1965
3.7559,4.4351
-7.2109,-7.6001
-7.2109,-6.741
-7.2109,-6.5351
-3.7722,-3.6527
6.2493,6.5776
6.2493,5.491
6.2493,5.3832
6.2493,7.053
6.2493,6.288
-3.868,-4.1484
-4.7527,-4.8039
-4.7527,-3.979
0.17717,0.60345
0.17717,0.78438
0.17717,-0.50848
0.17717,-0.50533
0.60345,0.17717
0.60345,0.57002
0.60345,1.3869
3.7254,4.588
3.7254,2.7764
-7.2499,-7.2546
-7.2499,-6.5128
-7.2499,-7.8929
7.4069,6.6206
7.4069,7.4826
-5.6991,-5.8935
-5.6991,-4.8059
-5.6991,-6.122
-5.6991,-4.9434
-5.6991,-5.2895
-5.6991,-6.2436
-5.6991,-6.5351
-1.0381,-1.426
-1.0381,-0.382
-1.0381,-0.10877
4.4936,4.1287
6.8308,7.5343
4.4801,3.6639
4.4801,4.588
4.4801,5.3832
4.4801,4.6569
-3.5602,-3.4383
-1.1066,-0.55363
-1.1066,-1.3991
-1.1066,-0.18301
2.7853,2.3942
2.7853,3.0515
0.045199,0.52934
0.045199,0.27234
-1.426,-1.0381
-1.426,-2.3494
-1.426,-0.47809
-2.7977,-3.0433
6.5776,6.2493
6.5776,6.4262
6.5776,7.1708
6.5776,6.288
-8.0552,-7.4694
3.7249,4.5866
3.7249,3.5215
7.6853,6.8821
7.6853,7.5343
4.5866,5.3005
4.5866,3.7249
4.5866,4.4367
4.5866,5.3067
3.4424,4.192
3.4424,2.9787
3.4424,2.482
-6.877,-6.085
-6.877,-7.1294
-8.0866,-7.3898
6.7307,7.2061
6.7307,7.5974
6.7307,6.4262
6.7307,6.2656
0.23785,-0.13275
0.23785,-0.55363
0.23785,0.83189
0.23785,-0.14019
-6.4487,-7.3898
-6.4487,-6.7712
0.4242,-0.43248
0.4242,-0.18301
1.9719,2.2542
5.3328,5.0347
5.3328,5.3832
5.3328,6.0589
5.3328,4.6569
5.491,6.2493
5.491,4.588
5.491,5.3832
6.8821,7.6853
-7.1294,-6.877
-7.1294,-6.8634
-4.8059,-5.6991
-4.8059,-5.2568
-4.8059,-4.9434
-4.8059,-5.2895
-4.8059,-4.3139
-5.2568,-4.8059
-5.2568,-5.2895
-5.2568,-6.015
-5.2568,-4.3139
-4.9,-3.9785
-4.9,-4.5505
-5.9261,-5.663
2.3942,2.7853
2.3942,1.7986
2.3942,3.2292
-3.4383,-3.5602
-3.4383,-4.3684
1.1507,0.94528
1.1507,1.2695
1.1507,0.42774
0.34262,-0.29193
0.34262,1.1207
0.34262,-0.14019
-7.6008,-6.722
-7.6008,-6.7712
1.5072,0.57002
1.5072,2.482
1.5072,1.3869
4.192,3.4424
4.192,5.0551
-0.13275,0.23785
-0.13275,-0.55363
-0.13275,0.83189
-0.13275,-0.18301
-3.1206,-2.1844
-5.6234,-4.7997
-5.6234,-5.9113
5.8172,6.6206
-8.1627,-7.8929
-0.92562,-1.6355
-0.92562,-0.55363
-0.92562,-1.3991
-0.92562,-0.14019
4.1061,4.1287
3.5215,3.7249
3.5215,4.4367
1.7986,2.3942
-3.7223,-3.0433
-3.7223,-4.3139
4.4367,4.5866
4.4367,3.5215
4.4367,5.3067
4.4367,4.4351
-0.91742,-1.2197
-4.7997,-4.8039
-4.7997,-5.6234
-4.7997,-4.5505
-1.6355,-0.92562
-1.6355,-1.3991
0.94528,1.1507
0.94528,0.18922
-2.7167,-2.1844
7.6688,7.053
5.3067,5.3005
5.3067,6.2376
5.3067,4.5866
5.3067,4.4367
-2.3494,-1.426
-2.3494,-3.2018
1.2695,1.1507
1.2695,0.54307
1.2695,1.1772
5.0347,5.3328
-6.7632,-7.6001
-6.7632,-6.122
-6.7632,-6.015
-6.7632,-6.5351
7.5343,6.8308
7.5343,7.6853
7.5343,7.2713
7.5343,8.276
-6.122,-5.6991
-6.122,-6.7632
-6.122,-5.2895
-6.122,-6.015
-6.122,-6.2436
-6.122,-6.5351
4.588,3.7254
4.588,4.4801
4.588,5.491
-4.9434,-5.6991
-4.9434,-4.8059
0.52934,0.045199
0.52934,1.2716
5.004,4.1287
-0.382,-1.0381
-0.382,0.57002
-0.382,-0.10877
-0.382,-0.50848
-0.27231,-0.39616
-0.27231,-1.2197
6.6206,7.4069
6.6206,5.8172
6.6206,6.2337
6.6206,7.4826
5.0551,4.192
5.0551,5.2462
6.2038,5.3005
5.3832,6.2493
5.3832,4.4801
5.3832,5.3328
5.3832,5.491
5.3832,4.6569
5.3832,6.288
7.4872,7.053
-2.1844,-3.1206
-2.1844,-2.7167
7.053,6.2493
7.053,7.6688
7.053,7.4872
7.053,6.288
-6.8634,-6.1013
-6.8634,-7.1294
0.57002,0.60345
0.57002,1.5072
0.57002,-0.382
-0.29193,0.34262
-0.29193,0.27234
3.0515,2.7853
3.0515,3.4184
2.9787,3.4424
2.9787,2.2542
-0.55363,-1.1066
-0.55363,0.23785
-0.55363,-0.13275
-0.55363,-0.92562
-0.55363,-1.3991
-0.55363,-0.18301
