-1.5123,-1.3895
-1.5123,-0.55746
-1.5123,-1.8108
-1.5123,-0.98676
-1.5123,-1.1497
-1.5123,-1.7067
-1.5123,-2.1478
-1.5123,-1.6263
-1.5123,-2.2385
-6.2785,-5.6168
-6.2785,-6.6961
-6.2785,-5.8446
-4.9321,-4.348
-4.9321,-5.4752
-4.9321,-5.1459
-4.9321,-4.53
-4.9321,-5.4134
-4.9321,-4.3221
-4.402,-4.0243
-4.402,-4.8236
-4.402,-3.5907
-4.402,-4.5848
-4.402,-4.5199
-4.402,-3.8904
-4.402,-5.1199
-4.402,-4.9141
-4.402,-4.1364
-1.3895,-1.5123
-1.3895,-0.63957
-1.3895,-0.98676
-1.3895,-2.0221
-1.3895,-2.1478
-1.3895,-1.6263
-3.3231,-3.1054
-3.3231,-2.4118
-3.3231,-3.8365
-3.3231,-2.82
-3.3231,-2.8507
-3.3231,-2.961
-3.3231,-3.6075
-3.3231,-4.0438
-3.3231,-3.4549
-3.3231,-2.9861
-4.0342,-3.1054
-4.0342,-3.8625
-4.0342,-3.8365
-4.0342,-3.4569
-4.0342,-4.4548
-4.0342,-3.6075
-4.0342,-4.3165
-4.0342,-4.7054
-4.0243,-4.402
-4.0243,-3.3806
-4.0243,-3.5907
-4.0243,-4.5848
-4.0243,-3.6194
-4.0243,-4.0476
-4.0243,-3.8904
-4.0243,-3.2728
-4.0243,-4.53
-4.0243,-4.9141
3.7501,4.2754
3.7501,3.046
3.7501,3.5886
3.7501,3.8125
3.7501,4.0144
3.7501,3.1632
3.7501,3.2229
-3.1054,-3.3231
-3.1054,-4.0342
-3.1054,-2.4118
-3.1054,-3.8365
-3.1054,-2.82
-3.1054,-3.4569
-3.1054,-2.7617
-3.1054,-2.8507
-3.1054,-2.961
-3.1054,-3.6075
-3.1054,-3.0125
-3.1054,-2.2385
4.2754,3.7501
4.2754,3.5886
4.2754,3.8125
4.2754,4.0144
4.2754,4.779
4.2754,4.7911
4.2754,4.6933
-4.348,-4.9321
-4.348,-3.8254
-4.348,-4.3221
-4.8236,-4.402
-4.8236,-4.5199
-4.8236,-5.4205
-4.8236,-5.2185
-4.8236,-5.1199
-4.8236,-4.9141
-4.8236,-4.1364
4.8099,3.9235
4.8099,4.6433
4.8099,5.259
4.8099,4.2532
4.8099,5.6215
3.1804,3.952
3.1804,3.1124
3.1804,3.5771
3.1804,2.664
3.1804,4.0011
3.1804,2.2421
3.1804,3.4353
3.1804,3.8333
3.046,3.7501
3.046,3.8125
3.046,3.1632
3.046,2.653
-3.8625,-4.0342
-3.8625,-3.4569
-3.8625,-4.4548
-3.8625,-3.6075
-3.8625,-3.0125
-3.8625,-4.7054
-3.8625,-3.3046
-3.8625,-3.808
-2.4118,-3.3231
-2.4118,-3.1054
-2.4118,-2.82
-2.4118,-2.7617
-2.4118,-1.8108
-2.4118,-2.8507
-2.4118,-2.961
-2.4118,-2.298
-2.4118,-1.7067
-2.4118,-2.1
-2.4118,-2.2385
4.9704,5.581
4.9704,4.5491
4.9704,4.4019
4.9704,5.4174
4.9704,5.1513
4.9704,4.8378
4.9704,4.8154
4.9704,4.3222
4.9704,4.3118
4.9704,5.562
-3.3806,-4.0243
-3.3806,-3.6194
-3.3806,-2.7766
-3.3806,-4.0476
-3.3806,-3.8904
-3.3806,-3.2728
-3.3806,-3.2423
-3.3806,-2.8689
-3.5907,-4.402
-3.5907,-4.0243
-3.5907,-3.2843
-3.5907,-3.8904
-3.5907,-3.2728
-3.5907,-4.1364
-3.5907,-3.0091
-2.1507,-1.6162
-2.1507,-2.5926
3.8218,3.2989
3.8218,3.6155
3.8218,4.1361
3.8218,4.8154
3.8218,4.3222
3.8218,3.3041
3.8218,4.3118
3.8218,3.8333
2.0808,2.8758
2.0808,1.9311
2.0808,2.0733
2.0808,2.8289
3.952,3.1804
3.952,4.4955
3.952,3.1124
3.952,4.5491
3.952,3.5771
3.952,4.4019
3.952,4.0011
3.952,4.8378
3.952,3.4353
3.952,3.8333
-5.6168,-6.2785
-5.6168,-5.0012
0.96419,1.1167
0.96419,1.9311
0.96419,0.13902
5.581,4.9704
5.581,5.4174
5.581,5.1513
5.581,4.8154
5.581,6.1711
5.581,6.3832
5.581,5.562
-3.8365,-3.3231
-3.8365,-4.0342
-3.8365,-3.1054
-3.8365,-4.6287
-3.8365,-2.8507
-3.8365,-2.961
-3.8365,-3.6075
-3.8365,-4.3165
-3.8365,-4.0438
-3.8365,-3.4549
-2.421,-2.0258
-2.421,-2.7766
-2.421,-3.2728
-2.421,-3.0091
3.5886,3.7501
3.5886,4.2754
3.5886,4.0144
3.5886,3.1632
3.5886,3.2229
3.5886,4.1478
3.5886,3.2981
3.5886,2.8289
3.5886,2.653
3.5886,3.5847
4.8124,5.6448
4.8124,4.4989
3.5269,3.9235
3.5269,2.5414
3.5269,4.0011
3.5269,4.2532
3.5269,3.4353
-2.82,-3.3231
-2.82,-3.1054
-2.82,-2.4118
-2.82,-2.8507
-2.82,-2.961
-2.82,-2.298
-2.82,-2.1311
-2.82,-2.1
-2.82,-3.4549
-2.82,-2.9861
-1.732,-2.298
-1.732,-2.1311
-1.732,-1.7067
-1.732,-2.1
-1.732,-1.203
-1.732,-1.266
3.8039,4.4989
3.8039,3.2981
3.8039,2.8758
3.8039,3.9761
-2.6287,-3.3469
-2.6287,-2.1311
-2.6287,-2.9861
-0.63957,-1.3895
-0.63957,0.17659
-0.63957,-0.98676
-0.63957,-0.29817
-1.3892,-2.0258
-1.3892,-0.78617
-1.3892,-1.1785
-2.5825,-3.4569
-2.5825,-2.7657
-2.5825,-2.7617
-2.5825,-2.0221
-2.5825,-2.1478
-2.5825,-3.0125
-2.5825,-3.3046
-2.5825,-1.6263
-2.5825,-2.2385
4.4955,3.952
4.4955,4.5491
4.4955,3.5771
4.4955,4.4019
4.4955,4.0011
4.4955,5.1513
4.4955,4.8378
4.4955,4.6433
4.4955,5.1329
-4.6287,-3.8365
-4.6287,-4.3165
-4.6287,-4.0438
