-1.6882,-1.1863
-1.6882,-2.1176
-1.6882,-1.1377
-1.6882,-1.5222
-1.6882,-2.0769
-1.6882,-2.3092
-1.6882,-1.1245
-7.057,-6.8231
-7.057,-6.4605
-7.057,-6.2097
-4.9991,-4.9879
-4.9991,-5.6738
-4.9991,-4.5323
-4.9991,-4.1309
-5.191,-5.4765
-5.191,-4.3261
-5.191,-5.0458
-5.191,-4.8073
-5.191,-5.7121
-5.191,-5.7901
-1.1863,-1.6882
-1.1863,-0.37311
-1.1863,-2.0769
-1.1863,-1.1245
-4.2864,-3.4799
-4.2864,-4.5844
-4.2864,-4.9174
-4.2864,-3.8349
-4.2864,-4.1511
-4.2864,-3.6848
-4.2864,-3.7554
-4.2864,-4.8049
-4.2864,-4.3854
-5.2269,-4.5844
-5.2269,-5.7396
-5.2269,-4.8049
-5.2269,-5.5173
-5.2269,-4.5374
-5.2269,-5.0662
-4.9189,-5.0458
-4.9189,-5.4644
-4.9189,-4.2569
-4.9189,-4.5323
4.8765,5.1135
4.8765,4.235
4.8765,4.3986
4.8765,4.7456
4.8765,5.6883
4.8765,5.2628
-3.4799,-4.2864
-3.4799,-3.1421
-3.4799,-2.9412
-3.4799,-4.1511
-3.4799,-3.0412
-3.4799,-3.6848
-3.4799,-3.7554
-3.4799,-3.6625
-3.4799,-2.6707
5.1135,4.8765
5.1135,4.3986
5.1135,5.1839
5.1135,4.2223
5.1135,4.7456
5.1135,5.6883
5.1135,5.5477
-4.9879,-4.9991
-4.9879,-4.0192
-5.4765,-5.191
-5.4765,-5.8416
-5.4765,-4.8073
-5.4765,-6.1115
-5.4765,-5.7901
-5.4765,-5.1826
6.3336,5.537
6.3336,6.5374
6.3336,7.0971
3.7506,4.4934
3.2355,2.3618
3.2355,3.7637
-4.5844,-4.2864
-4.5844,-5.2269
-4.5844,-4.1511
-4.5844,-4.6228
-4.5844,-4.8049
-4.5844,-3.6625
-4.5844,-4.5374
-4.5844,-5.0662
-3.1421,-3.4799
-3.1421,-3.8349
-3.1421,-3.0412
-3.1421,-3.6848
-3.1421,-3.7554
-3.1421,-3.2105
-3.1421,-2.4735
-3.1421,-2.6707
5.8055,6.3037
5.8055,5.2716
5.8055,5.5497
5.8055,5.3456
5.8055,6.4053
-3.1728,-3.7766
-3.1728,-2.4692
-3.1728,-3.3088
-3.1728,-3.7645
-3.1728,-3.131
-3.1728,-2.6937
-4.3261,-5.191
-4.3261,-5.0458
-4.3261,-3.7645
-1.5163,-1.3107
-1.5163,-2.0889
1.8564,1.7094
1.8564,1.0214
1.8564,2.4504
1.8564,1.1386
3.265,4.0325
3.265,2.4444
3.265,2.5999
-6.3919,-5.4947
-6.3919,-6.2097
1.7094,1.8564
1.7094,1.0214
1.7094,2.4504
5.7975,5.2852
5.7975,5.3456
5.7975,6.4573
-4.9174,-4.2864
-4.9174,-5.1093
-4.9174,-4.8049
-4.9174,-5.6263
-4.9174,-4.5263
-4.9174,-5.5173
-4.9174,-4.3854
-1.4929,-0.9597
-1.4929,-2.1201
-1.4929,-1.3107
-1.4929,-2.4768
3.9195,4.3986
3.9195,3.7637
3.9195,4.2223
3.9195,4.7456
3.9195,3.5821
3.9195,3.0454
3.9195,4.2697
5.3075,5.9499
5.3075,5.4949
5.3075,4.8198
4.0325,3.265
4.0325,4.4934
-3.8349,-4.2864
-3.8349,-3.1421
-3.8349,-3.9534
-3.8349,-3.6848
-3.8349,-3.7554
-3.8349,-3.2105
-3.8349,-4.5263
-3.8349,-4.3854
-3.8349,-3.4058
-2.0409,-2.1176
-2.0409,-2.6392
-2.0409,-1.5222
-2.0409,-2.4735
-2.0409,-2.6707
-2.0409,-1.4633
4.1739,4.3267
4.1739,3.4943
-4.3484,-3.9534
-4.3484,-4.5263
-4.3484,-5.1236
-4.3484,-5.2078
-4.3484,-3.4058
-0.1915,0.74329
-0.1915,-0.37311
-0.1915,0.46502
-0.9597,-1.4929
-0.9597,-0.39709
-0.9597,-0.83859
-2.9412,-3.4799
-2.9412,-3.7969
-2.9412,-3.0412
-2.9412,-2.0769
-2.9412,-2.3092
-2.9412,-3.6625
-2.9412,-2.8885
5.7305,5.0932
5.7305,5.0103
5.7305,6.3411
5.7305,5.6332
5.7305,6.018
-5.1093,-4.9174
-5.1093,-5.6263
-5.1093,-4.5263
-5.1093,-5.2078
-5.1093,-4.3854
-5.1093,-5.8535
4.235,4.8765
4.235,4.3986
4.235,3.7637
5.9499,5.3075
5.9499,5.4949
5.9499,6.0645
4.3986,4.8765
4.3986,5.1135
4.3986,3.9195
4.3986,4.235
4.3986,3.7637
4.3986,4.2223
4.3986,4.7456
4.3986,4.2697
4.007,4.5313
4.007,4.784
4.007,4.7026
4.007,4.0359
-5.6738,-4.9991
-5.6738,-5.4644
-5.6738,-6.1702
-7.4242,-6.8231
-7.4242,-6.9078
5.537,6.3336
5.537,5.4299
5.537,6.1806
0.36895,1.2152
0.36895,-0.089993
-5.0458,-5.191
-5.0458,-4.9189
-5.0458,-4.3261
-5.0458,-5.7121
1.2152,0.36895
1.2152,1.1386
4.5151,4.5361
4.5151,5.2144
4.5151,3.7401
4.5313,4.007
4.5313,4.784
4.5313,5.3456
4.5313,4.7026
4.5313,4.0359
5.0932,5.7305
5.0932,5.2716
5.0932,5.5497
5.0932,5.6332
5.0932,4.7026
5.0932,4.4934
5.1839,5.1135
5.1839,5.4949
5.1839,4.7456
5.1839,4.2697
5.1839,4.8198
5.1839,5.5477
5.1839,6.0645
-5.4644,-4.9189
-5.4644,-5.6738
-5.4644,-6.0335
-5.4644,-6.1702
-4.1511,-4.2864
-4.1511,-3.4799
-4.1511,-4.5844
-4.1511,-3.6848
-4.1511,-3.7554
-4.1511,-4.8049
-4.1511,-3.6625
-4.1511,-4.5374
-3.7969,-2.9412
-3.7969,-4.6228
-3.7969,-3.6625
-3.7969,-4.5374
-3.7969,-2.8885
6.2833,5.6883
6.2833,5.5477
6.2833,6.0645
-5.4947,-6.3919
-5.4947,-5.3834
-5.4947,-6.2097
2.3618,3.2355
2.3618,3.0454
-4.0192,-4.9879
-4.0192,-3.1992
-4.0192,-4.1309
1.0214,1.8564
1.0214,1.7094
1.0214,0.47237
1.0214,1.1386
1.0214,0.46502
1.0214,0.084852
-3.9534,-3.8349
-3.9534,-4.3484
-3.9534,-3.2105
-3.9534,-4.5263
-3.9534,-4.3854
-3.9534,-3.4058
1.9483,2.4444
1.9483,1.5404
1.9483,2.5999
0.47237,1.0214
0.47237,-0.089993
0.47237,1.1386
0.47237,0.46502
0.47237,0.084852
-6.8231,-7.057
-6.8231,-7.4242
-6.8231,-6.4605
-6.8231,-6.1115
-6.8231,-6.2946
3.2096,4.0359
3.2096,3.6071
4.5767,4.9208
4.5767,5.2852
4.5767,4.784
4.5767,4.5361
4.5767,4.0359
4.5767,4.2197
-0.089993,0.36895
-0.089993,0.47237
-0.089993,-0.76335
-0.089993,-0.52066
-0.089993,0.084852
-3.7766,-3.1728
-3.7766,-3.3088
-3.7766,-4.2569
-3.7766,-4.5323
-3.7766,-4.1309
-5.3834,-5.4947
-5.3834,-5.8416
-5.3834,-6.2097
-5.3834,-4.6246
-5.3834,-5.1826
4.9208,4.5767
4.9208,5.2852
4.9208,4.784
4.9208,4.5361
4.9208,4.2197
4.9208,5.4242
-5.7396,-5.2269
-5.7396,-5.0662
-0.76335,-0.089993
-0.76335,-1.1377
-0.76335,-1.5222
-0.76335,-0.67997
-0.76335,-0.52066
5.4949,5.3075
5.4949,5.9499
5.4949,5.1839
5.4949,4.8198
5.4949,5.5477
5.4949,6.0645
3.7637,3.2355
3.7637,3.9195
3.7637,4.235
3.7637,4.3986
3.7637,4.2223
3.7637,3.0454
0.74329,-0.1915
0.74329,0.46502
-3.0412,-3.4799
-3.0412,-3.1421
-3.0412,-2.9412
-3.0412,-2.1176
-3.0412,-3.6848
-3.0412,-3.7554
-3.0412,-2.3092
-3.0412,-3.6625
-3.0412,-2.6707
4.2223,5.1135
4.2223,3.9195
4.2223,4.3986
4.2223,3.7637
4.2223,4.7456
4.2223,3.5821
4.2223,4.2697
-0.34458,0.1599
-0.34458,0.48014
0.1599,-0.34458
0.1599,0.81191
2.4444,3.265
2.4444,1.9483
2.4444,1.5404
-5.8416,-5.4765
-5.8416,-5.3834
-5.8416,-6.4605
-5.8416,-6.1115
-5.8416,-6.2097
-5.8416,-5.1826
-2.1176,-1.6882
-2.1176,-2.0409
-2.1176,-3.0412
-2.1176,-1.1377
-2.1176,-1.5222
-2.1176,-2.3092
-2.1176,-2.4735
-2.1176,-2.6707
1.6256,1.051
1.6256,1.5404
-2.4692,-3.1728
-2.4692,-2.1201
-2.4692,-3.3088
-2.4692,-3.131
-2.4692,-2.0889
-2.4692,-2.6937
6.3037,5.8055
6.3037,5.5497
6.3037,5.6332
6.3037,6.8047
4.7456,4.8765
4.7456,5.1135
4.7456,3.9195
4.7456,4.3986
4.7456,5.1839
4.7456,4.2223
4.7456,4.2697
4.7456,4.8198
4.7456,5.5477
-2.1201,-1.4929
-2.1201,-2.4692
-2.1201,-1.3107
-2.1201,-2.0889
-2.1201,-2.4768
0.9688,0.90784
0.9688,0.81191
0.9688,1.4904
0.9688,0.1303
5.2716,5.8055
5.2716,5.0932
5.2716,5.5497
5.2716,5.3456
5.2716,4.7026
-4.6228,-4.5844
-4.6228,-3.7969
-4.6228,-4.5374
-4.6228,-5.0662
-3.6848,-4.2864
-3.6848,-3.4799
-3.6848,-3.1421
-3.6848,-3.8349
-3.6848,-4.1511
-3.6848,-3.0412
-3.6848,-3.7554
-3.6848,-3.2105
-3.6848,-4.3854
5.0103,5.7305
5.0103,5.4299
-3.7554,-4.2864
-3.7554,-3.4799
-3.7554,-3.1421
-3.7554,-3.8349
-3.7554,-4.1511
-3.7554,-3.0412
-3.7554,-3.6848
-3.7554,-3.6625
-3.7554,-4.3854
-0.37311,-1.1863
-0.37311,-0.1915
-0.37311,0.46502
-0.37311,-1.1245
-0.37311,-0.52066
-0.37311,0.084852
4.3267,4.1739
4.3267,3.4943
4.3267,3.5821
4.3267,4.2697
4.3267,4.8198
-1.3107,-1.5163
-1.3107,-1.4929
-1.3107,-2.1201
0.48014,-0.34458
0.48014,1.051
5.2852,5.7975
5.2852,4.5767
5.2852,4.9208
5.2852,4.784
5.2852,5.3456
4.784,4.007
4.784,4.5313
4.784,4.5767
4.784,4.9208
4.784,5.2852
4.784,5.3456
4.784,4.0359
5.6883,4.8765
5.6883,5.1135
5.6883,6.2833
5.6883,6.0661
5.6883,5.5477
6.0661,5.6883
6.0661,5.2628
5.5497,5.8055
5.5497,5.0932
5.5497,6.3037
5.5497,5.2716
5.5497,5.6332
5.5497,4.7026
6.3411,5.7305
6.3411,5.6332
6.3411,6.8047
6.3411,6.018
-3.2105,-3.1421
-3.2105,-3.8349
-3.2105,-3.9534
-3.2105,-3.6848
-3.2105,-2.6392
-3.2105,-2.4735
-3.2105,-3.4058
-3.2105,-2.6707
-3.3088,-3.1728
-3.3088,-3.7766
-3.3088,-2.4692
-3.3088,-3.1992
-3.3088,-2.6937
-3.3088,-4.1309
-2.6392,-2.0409
-2.6392,-3.2105
-2.6392,-2.4735
-2.6392,-3.4058
5.6332,5.7305
5.6332,5.0932
5.6332,6.3037
5.6332,5.5497
5.6332,6.3411
-6.0335,-5.4644
-6.0335,-5.7121
-6.0335,-6.2946
-0.39709,-0.9597
1.051,1.6256
1.051,0.48014
1.051,0.81191
1.051,1.5404
-1.1377,-1.6882
-1.1377,-0.76335
-1.1377,-2.1176
-1.1377,-1.5222
-1.1377,-1.1245
-1.1377,-0.52066
3.4943,4.1739
3.4943,4.3267
3.4943,3.5821
4.5361,4.5151
4.5361,4.5767
4.5361,4.9208
4.5361,4.2197
4.5361,5.4242
4.5361,3.6071
-1.5222,-1.6882
-1.5222,-2.0409
-1.5222,-0.76335
-1.5222,-2.1176
-1.5222,-1.1377
-1.5222,-1.4633
5.3456,5.8055
5.3456,5.7975
5.3456,4.5313
5.3456,5.2716
5.3456,5.2852
5.3456,4.784
-4.2569,-4.9189
-4.2569,-3.7766
-4.2569,-3.7645
-4.2569,-4.5323
2.4504,1.8564
2.4504,1.7094
2.4504,3.0454
-4.8049,-4.2864
-4.8049,-5.2269
-4.8049,-4.5844
-4.8049,-4.9174
-4.8049,-4.1511
-4.8049,-5.5173
-4.8049,-4.5374
-4.8049,-4.3854
7.1499,6.5374
7.1499,7.0971
0.90784,0.9688
0.90784,1.4904
0.90784,0.1303
6.5374,6.3336
6.5374,7.1499
6.5374,7.0971
6.5374,6.018
6.2458,6.4573
6.2458,5.4242
-5.6263,-4.9174
-5.6263,-5.1093
-5.6263,-5.5173
-5.6263,-5.8535
-4.5263,-4.9174
-4.5263,-3.8349
-4.5263,-4.3484
-4.5263,-5.1093
-4.5263,-3.9534
-4.5263,-5.2078
-4.5263,-4.3854
5.4299,5.537
5.4299,5.0103
5.4299,6.018
1.1386,1.8564
1.1386,1.2152
1.1386,1.0214
1.1386,0.47237
-6.4605,-7.057
-6.4605,-6.8231
-6.4605,-5.8416
-6.4605,-6.1115
-6.4605,-6.2097
4.7026,4.007
4.7026,4.5313
4.7026,5.0932
4.7026,5.2716
4.7026,5.5497
4.7026,4.4934
4.0359,4.007
4.0359,4.5313
4.0359,3.2096
4.0359,4.5767
4.0359,4.784
4.0359,4.2197
-5.1236,-4.3484
-5.1236,-5.2078
6.8047,6.3037
6.8047,6.3411
3.5821,3.9195
3.5821,4.2223
3.5821,4.3267
3.5821,3.4943
3.5821,3.0454
3.5821,4.2697
-2.0769,-1.6882
-2.0769,-1.1863
-2.0769,-2.9412
-2.0769,-2.3092
0.81191,0.1599
0.81191,0.9688
0.81191,1.051
0.81191,1.5404
-0.83859,-0.9597
0.46502,-0.1915
0.46502,1.0214
0.46502,0.47237
0.46502,0.74329
0.46502,-0.37311
0.46502,0.084852
6.4573,5.7975
6.4573,6.2458
6.4573,6.4053
4.2197,4.5767
4.2197,4.9208
4.2197,4.5361
4.2197,4.0359
4.2197,3.6071
-2.3092,-1.6882
-2.3092,-2.9412
-2.3092,-3.0412
-2.3092,-2.1176
-2.3092,-2.0769
-2.3092,-2.6707
-3.6625,-3.4799
-3.6625,-4.5844
-3.6625,-2.9412
-3.6625,-4.1511
-3.6625,-3.7969
-3.6625,-3.0412
-3.6625,-3.7554
-3.6625,-4.5374
-4.8073,-5.191
-4.8073,-5.4765
-4.8073,-5.1826
-6.1115,-5.4765
-6.1115,-6.8231
-6.1115,-5.8416
-6.1115,-6.4605
-6.1115,-5.7901
-6.1115,-6.2946
3.0454,3.9195
3.0454,2.3618
3.0454,3.7637
3.0454,2.4504
3.0454,3.5821
-5.2078,-4.3484
-5.2078,-5.1093
-5.2078,-4.5263
-5.2078,-5.1236
-5.2078,-5.8535
1.5404,1.9483
1.5404,2.4444
1.5404,1.6256
1.5404,1.051
1.5404,0.81191
5.2144,4.5151
-3.7645,-3.1728
-3.7645,-4.3261
-3.7645,-4.2569
-3.7645,-3.131
-3.131,-3.1728
-3.131,-2.4692
-3.131,-3.7645
-3.131,-2.4768
-6.2097,-7.057
-6.2097,-6.3919
-6.2097,-5.4947
-6.2097,-5.3834
-6.2097,-5.8416
-6.2097,-6.4605
3.7401,4.5151
2.5999,3.265
2.5999,1.9483
-5.7121,-5.191
-5.7121,-5.0458
-5.7121,-6.0335
-5.7121,-5.7901
-5.7121,-6.2946
-5.5173,-5.2269
-5.5173,-4.9174
-5.5173,-4.8049
-5.5173,-5.6263
4.2697,3.9195
4.2697,4.3986
4.2697,5.1839
4.2697,4.2223
4.2697,4.7456
4.2697,4.3267
4.2697,3.5821
4.2697,4.8198
-4.5374,-5.2269
-4.5374,-4.5844
-4.5374,-4.1511
-4.5374,-3.7969
-4.5374,-4.6228
-4.5374,-4.8049
-4.5374,-3.6625
-4.5374,-5.0662
1.4904,0.9688
1.4904,0.90784
4.8198,5.3075
4.8198,5.1839
4.8198,5.4949
4.8198,4.7456
4.8198,4.3267
4.8198,4.2697
-2.4735,-3.1421
-2.4735,-2.0409
-2.4735,-2.1176
-2.4735,-3.2105
-2.4735,-2.6392
-2.4735,-2.6707
