4.3993,3.5764
4.3993,4.6277
4.3993,4.7796
4.3993,4.2241
4.3993,4.8374
4.3993,5.2037
4.3993,4.0226
4.3993,3.9756
4.3993,4.3688
-2.525,-1.9199
-2.525,-3.2358
-2.525,-2.9321
-5.2081,-5.8076
-5.2081,-4.655
-5.2081,-5.079
-5.2081,-4.6844
-5.2081,-5.375
-5.2081,-5.5831
-3.8574,-4.5285
-3.8574,-3.6254
-3.8574,-3.1308
-3.8574,-4.2037
-3.8574,-3.6883
-3.8574,-4.2161
-3.8574,-4.6844
-3.8574,-4.1812
-3.8574,-3.2272
-3.8574,-3.8648
3.5764,4.3993
3.5764,2.9623
3.5764,3.5961
3.5764,4.2241
3.5764,3.3632
3.5764,4.0226
3.5764,3.9756
3.5764,4.0325
5.1258,4.2872
5.1258,4.8897
5.1258,4.8721
5.1258,5.5772
5.1258,4.416
5.1258,5.093
5.1258,4.6146
5.1258,4.483
5.1258,5.5057
5.1258,5.6068
4.2872,5.1258
4.2872,3.7933
4.2872,4.8721
4.2872,3.9147
4.2872,4.6146
4.2872,4.483
4.2872,4.7359
4.2872,3.7988
4.2872,3.3741
-4.5285,-3.8574
-4.5285,-4.8384
-4.5285,-4.2037
-4.5285,-4.9987
-4.5285,-4.3658
-4.5285,-5.079
-4.5285,-3.6883
-4.5285,-4.2161
-4.5285,-4.6844
-4.5285,-4.1812
6.2719,6.5872
6.2719,6.4887
6.2719,5.3693
6.2719,7.1009
6.2719,5.8738
6.2719,5.7087
4.8897,5.1258
4.8897,4.8852
4.8897,4.8721
4.8897,5.5772
4.8897,5.2891
4.8897,4.416
4.8897,5.093
4.8897,4.6146
4.8897,4.483
4.8897,4.002
4.8897,5.6068
4.8897,4.3688
6.5872,6.2719
6.5872,7.1009
6.5872,5.8738
6.5872,6.1324
6.5872,6.7269
6.5872,7.3895
-6.1793,-5.8076
-6.1793,-5.6095
-6.1793,-6.1424
-6.1793,-5.5831
-3.6254,-3.8574
-3.6254,-4.2037
-3.6254,-3.6035
-3.6254,-3.1142
-3.6254,-4.0655
-3.6254,-4.1812
-3.6254,-3.2272
-1.9401,-2.0506
-1.9401,-2.354
-1.9401,-2.583
-1.9401,-2.6602
-4.1961,-3.9437
-4.1961,-4.1959
-4.1961,-3.7124
-4.1961,-3.6682
-4.1961,-3.8704
-4.1961,-3.3575
-4.1961,-4.99
-4.1961,-4.8734
-4.1961,-4.6931
-4.1961,-4.378
6.4887,6.2719
6.4887,7.1009
6.4887,6.0097
6.4887,5.7087
3.7933,4.2872
3.7933,3.9147
3.7933,3.0536
3.7933,4.483
3.7933,3.7988
3.7933,3.393
3.7933,3.3741
4.8852,4.8897
4.8852,5.5772
4.8852,5.2891
4.8852,4.416
4.8852,4.7796
4.8852,5.093
4.8852,4.6146
4.8852,5.2037
4.8852,4.0226
4.8852,4.002
4.8852,5.5695
4.8852,4.3688
-4.8651,-5.0436
-4.8651,-4.4131
-4.8651,-5.5477
-4.8651,-4.3341
-4.8651,-3.9363
-4.8651,-5.0489
-4.8651,-5.5614
-4.8651,-4.3261
-4.8384,-4.5285
-4.8384,-5.6095
-4.8384,-4.9987
-4.8384,-5.0011
-4.8384,-4.3658
-4.8384,-5.079
-4.8384,-4.2161
-4.8384,-5.4286
-4.8384,-4.2539
-4.8384,-3.8648
-3.1308,-3.8574
-3.1308,-2.462
-3.1308,-3.1889
-3.1308,-3.6883
-3.1308,-2.577
-3.1308,-3.2272
-3.1308,-3.8648
-6.0885,-5.6402
-5.4212,-5.382
-5.4212,-5.9432
-5.4212,-5.6761
-5.4212,-4.99
-5.4212,-4.8734
-5.4212,-5.5614
-5.4212,-6.0335
-5.4212,-4.6931
4.9203,5.1253
4.9203,4.3046
4.9203,4.134
4.9203,4.3806
4.9203,5.1206
4.9203,5.4713
-3.9437,-4.1961
-3.9437,-3.7967
-3.9437,-4.1959
-3.9437,-4.4131
-3.9437,-3.7124
-3.9437,-3.8704
-3.9437,-3.3575
-3.9437,-3.1495
-3.9437,-4.378
-1.9199,-2.525
-1.9199,-2.4162
4.1985,4.3806
4.1985,4.781
4.1985,4.0325
-5.0436,-4.8651
-5.0436,-5.5477
-5.0436,-4.3341
-5.0436,-5.5128
-5.0436,-4.8446
-5.0436,-4.3261
4.8721,5.1258
4.8721,4.2872
4.8721,4.8897
4.8721,5.3408
4.8721,4.6146
4.8721,4.483
4.8721,4.7359
4.8721,5.5057
4.8721,5.6068
-3.8304,-4.5918
-3.8304,-4.3658
-3.8304,-3.4297
-3.8304,-3.1889
-3.8304,-4.2539
-3.8304,-3.8648
5.3693,6.2719
5.3693,5.8738
5.3693,5.7087
5.3693,5.0042
5.3693,5.5484
5.3693,4.5738
5.3693,5.1206
5.3693,4.8944
3.5851,3.6054
3.5851,4.3547
3.5851,4.5486
-2.3739,-2.0506
-2.3739,-3.1332
-2.3739,-2.5888
-2.3739,-2.9851
5.5772,5.1258
5.5772,4.8897
5.5772,4.8852
5.5772,5.2891
5.5772,5.093
5.5772,6.0134
5.5772,5.5695
5.5772,5.6068
5.5772,6.1893
5.2891,4.8897
5.2891,4.8852
5.2891,5.5772
5.2891,4.416
5.2891,4.7796
5.2891,5.093
5.2891,6.0134
5.2891,5.8986
5.2891,5.2037
5.2891,5.5695
5.2891,4.3688
3.6054,3.5851
3.6054,4.2415
6.7908,6.7659
6.7908,6.0134
6.7908,6.1893
6.7908,6.4757
2.9623,3.5764
2.9623,3.3632
2.9623,2.6195
-4.2966,-4.5918
-4.2966,-5.1952
-4.2966,-3.4297
3.6846,3.9147
3.6846,3.1158
3.6846,4.416
3.6846,3.3632
3.6846,4.0226
3.6846,4.002
3.6846,3.393
3.6846,3.9756
3.6846,4.3688
-3.7967,-3.9437
-3.7967,-4.4131
-3.7967,-3.7219
-3.7967,-3.8704
-3.7967,-3.3575
-3.7967,-4.3341
-3.7967,-3.9363
-3.7967,-3.1495
-3.7967,-4.378
-3.7967,-3.1956
-3.7967,-3.2028
5.3408,4.8721
5.3408,4.7359
5.3408,5.5057
5.3408,6.0746
5.3408,4.5967
7.1009,6.2719
7.1009,6.5872
7.1009,6.4887
7.1009,7.3895
4.3547,3.5851
4.3547,4.5486
4.3547,5.2224
5.8738,6.2719
5.8738,6.5872
5.8738,5.3693
5.8738,5.7087
5.8738,5.0042
5.8738,5.5484
5.8738,6.1324
-4.1959,-4.1961
-4.1959,-3.9437
-4.1959,-3.7124
-4.1959,-3.6682
-4.1959,-4.1511
-4.1959,-4.8734
-4.1959,-4.6931
-4.1959,-4.378
-5.8076,-5.2081
-5.8076,-6.1793
