4.6084,5.1356
4.6084,4.9247
4.6084,4.0698
4.6084,3.8495
-2.4566,-3.2548
-2.4566,-2.5746
-2.4566,-1.5769
-6.3799,-6.9842
-6.3799,-5.7747
-6.3799,-6.055
-2.5817,-2.4551
-2.5817,-1.6466
2.8762,2.5197
2.8762,3.8495
2.8762,3.3113
2.8762,2.3726
5.736,5.3939
5.736,6.104
3.7097,3.5699
3.7097,2.9091
3.7097,4.4717
-5.1633,-4.338
-5.1633,-5.7747
-5.1633,-4.9053
-5.1633,-5.4653
6.5174,5.9331
6.5174,6.9372
6.5174,5.9659
6.5174,7.0949
4.4438,3.5854
4.4438,4.759
5.9331,6.5174
5.9331,5.9659
5.9331,5.4846
5.9331,6.403
5.9331,5.3734
-6.9842,-6.3799
-6.9842,-6.8334
-2.4551,-2.5817
-2.4551,-2.4174
-2.4551,-1.6537
-2.4551,-3.436
-2.4551,-3.175
-0.37781,0.20494
-0.37781,-0.96671
-0.37781,-1.0024
-3.0298,-2.2524
5.5418,5.4328
5.5418,4.5606
3.5699,3.7097
3.5699,2.7987
3.5699,3.9507
3.5699,4.4717
3.5699,3.3746
5.4074,6.0857
5.4074,6.2436
5.4074,4.4799
-3.3154,-3.9071
-3.3154,-2.4941
-3.3154,-3.1166
-5.5431,-6.0911
-5.5431,-5.4653
-5.5431,-4.8402
-5.5431,-5.0406
-5.5431,-6.055
-4.338,-5.1633
-4.338,-4.226
-4.338,-4.8402
-4.338,-3.436
-6.2387,-5.3321
-6.2387,-6.3656
-7.1341,-7.3589
3.6846,2.75
3.6846,3.5324
-2.2524,-3.0298
-2.2524,-2.207
-0.75619,-1.6436
-0.75619,-1.5769
1.7808,2.75
-5.4808,-6.0707
4.9346,4.5816
4.9346,3.9507
-4.3774,-4.3235
-4.3774,-4.844
5.4328,5.5418
5.4328,6.2091
5.4328,5.6025
5.4328,4.8435
2.8105,2.9453
2.8105,3.6925
-2.207,-2.2524
-2.207,-2.2662
6.5579,7.3366
6.5579,6.2436
6.5579,6.7793
6.0857,5.4074
6.0857,5.5522
6.0857,6.2604
3.0326,3.7623
7.1944,6.7793
7.1944,7.7812
7.1944,6.6161
2.5197,2.8762
2.5197,3.3113
-4.3235,-4.3774
-4.3235,-5.0077
-4.3235,-3.5213
-4.3235,-3.9656
2.7597,2.7792
2.7597,3.5854
-2.3057,-2.4941
-2.3057,-2.6547
-2.3057,-3.1166
