4.0061,3.5783
4.0061,4.6865
4.0061,4.153
4.0061,4.6379
4.0061,3.5086
4.0061,3.8957
4.0061,4.3068
4.0061,4.3775
-2.4619,-3.2987
-2.4619,-2.4817
-2.4619,-2.963
-4.9673,-4.4503
-4.9673,-5.8073
-4.9673,-4.6882
-4.9673,-4.9335
-4.9673,-4.1109
-4.9673,-4.3952
-4.9673,-5.3937
-4.9673,-5.3953
-3.6515,-4.4503
-3.6515,-3.6327
-3.6515,-4.0601
-3.6515,-3.8936
-3.6515,-3.1684
-3.6515,-4.3344
-3.6515,-3.1383
-3.6515,-3.5501
3.5783,4.0061
3.5783,2.7652
3.5783,3.4914
3.5783,4.153
3.5783,3.5086
3.5783,4.3068
3.5783,2.7928
5.0867,4.9523
5.0867,4.7335
5.0867,5.4663
5.0867,4.4844
5.0867,4.9649
5.0867,4.5584
5.0867,4.3536
5.0867,5.3809
5.0867,6.0424
5.0867,5.5957
4.0579,3.3492
4.0579,4.7335
4.0579,3.8561
4.0579,4.5584
4.0579,4.3536
4.0579,4.4384
4.0579,3.5766
4.0579,3.4044
-4.4503,-4.9673
-4.4503,-3.6515
-4.4503,-3.6327
-4.4503,-4.0601
-4.4503,-5.4315
-4.4503,-4.9468
-4.4503,-3.8936
-4.4503,-4.9335
-4.4503,-4.3344
-4.4503,-4.3952
6.3537,6.6431
6.3537,6.6976
6.3537,7.2949
6.3537,5.9619
6.3537,6.0572
6.3537,5.7579
4.9523,5.0867
4.9523,4.8446
4.9523,4.7335
4.9523,5.4663
4.9523,5.2364
4.9523,4.4844
4.9523,4.9649
4.9523,4.5584
4.9523,4.3536
4.9523,5.3809
4.9523,4.07
4.9523,5.5957
6.6431,6.3537
6.6431,7.2949
6.6431,5.9619
6.6431,6.2125
6.6431,6.8224
6.6431,7.5114
-6.0662,-5.8073
-6.0662,-5.4315
-6.0662,-6.1823
-6.0662,-5.3953
-3.6327,-3.6515
-3.6327,-4.4503
-3.6327,-4.0601
-3.6327,-3.4528
-3.6327,-3.0306
-3.6327,-4.1109
-3.6327,-4.3952
-3.6327,-3.8098
-3.6327,-3.1383
-2.3938,-2.221
-2.3938,-3.0875
-2.3938,-2.8919
-2.3938,-3.0964
-3.9109,-4.0514
-3.9109,-4.2546
-3.9109,-3.7079
-3.9109,-3.6196
-3.9109,-3.3154
-3.9109,-4.3562
-3.9109,-3.8371
-3.9109,-4.7783
-3.9109,-3.0755
-3.9109,-3.1699
-3.9109,-4.4327
6.6976,6.3537
6.6976,6.0572
3.3492,4.0579
3.3492,3.8561
3.3492,2.7437
3.3492,3.5766
3.3492,3.295
3.3492,3.4044
4.8446,4.9523
4.8446,5.4663
4.8446,5.2364
4.8446,4.4844
4.8446,4.6865
4.8446,4.9649
4.8446,4.5584
4.8446,5.8482
4.8446,5.1359
4.8446,3.8957
4.8446,4.07
4.8446,5.5048
4.8446,4.3068
4.8446,4.3775
-4.7823,-4.8898
-4.7823,-4.0777
-4.7823,-4.8425
-4.7823,-5.3067
-4.7823,-4.3797
-4.7823,-4.0319
-4.7823,-4.5767
-4.7823,-5.1924
-4.7823,-4.3154
-4.479,-4.9468
-4.479,-5.0648
-4.479,-4.3282
-4.479,-3.8936
-4.479,-4.3344
-4.479,-3.8039
-4.479,-3.5501
-2.5042,-1.8675
-2.5042,-2.4817
-2.5042,-1.941
-2.5042,-3.0306
-2.5042,-2.4076
-2.5042,-3.1383
-6.4753,-6.0709
-6.4753,-5.5775
-6.4753,-6.1823
-5.2615,-5.5571
-5.2615,-4.3562
-5.2615,-4.9606
-5.2615,-4.7783
-5.2615,-5.6217
-5.2615,-4.9238
4.4893,4.1145
