-1.3523,-0.9497
-1.3523,-1.5482
-1.3523,-0.62693
-1.3523,-0.96239
-1.3523,-1.5872
-1.3523,-1.9754
-1.3523,-1.3525
-1.3523,-1.9188
-5.7916,-6.3062
-5.7916,-4.8718
-5.7916,-5.222
-4.5148,-3.7422
-4.5148,-4.7703
-4.5148,-5.0203
-4.5148,-3.825
-4.5148,-4.766
-4.5148,-4.4332
-4.5148,-5.0607
-4.5148,-4.1683
-3.5722,-3.7422
-3.5722,-4.2675
-3.5722,-3.9537
-3.5722,-3.0369
-3.5722,-3.3551
-3.5722,-3.3184
-3.5722,-3.9217
-3.5722,-2.8849
-0.9497,-1.3523
-0.9497,-0.71942
-0.9497,-0.25626
-0.9497,-0.62693
-0.9497,-1.5872
-0.9497,-1.3525
-0.9497,-1.4581
-3.1759,-2.8506
-3.1759,-3.6797
-3.1759,-2.4885
-3.1759,-2.3982
-3.1759,-2.5215
-3.1759,-2.8637
-3.1759,-3.242
-3.1759,-3.6795
-3.1759,-3.3153
-3.1759,-3.0052
-3.6817,-3.6563
-3.6817,-3.6797
-3.6817,-3.0267
-3.6817,-2.8637
-3.6817,-3.242
-3.6817,-4.1566
-3.6817,-4.2549
-3.6817,-3.2629
-3.7422,-4.5148
-3.7422,-3.5722
-3.7422,-4.2675
-3.7422,-3.9537
-3.7422,-3.6174
-3.7422,-3.2269
-3.7422,-3.0369
-3.7422,-3.825
-3.7422,-3.3184
-3.7422,-4.4332
2.881,3.4584
2.881,2.2313
2.881,3.0781
2.881,3.2607
2.881,1.9345
2.881,2.6394
-2.8506,-3.1759
-2.8506,-2.1045
-2.8506,-3.6797
-2.8506,-2.4885
-2.8506,-1.8822
-2.8506,-2.3982
-2.8506,-2.5215
-2.8506,-2.8637
-2.8506,-3.242
-2.8506,-3.6795
-2.8506,-2.6039
-2.8506,-3.0052
3.4584,2.881
3.4584,3.0781
3.4584,3.2607
3.4584,3.9224
3.4584,4.0418
3.4584,3.9296
-4.1907,-4.7703
-4.1907,-3.6174
-4.1907,-3.4607
-4.1907,-4.1683
-4.2675,-3.5722
-4.2675,-3.7422
-4.2675,-3.9537
-4.2675,-5.0253
-4.2675,-4.4963
-4.2675,-4.766
-4.2675,-4.4332
-4.2675,-4.6045
-4.2675,-3.9217
5.1366,4.4447
5.1366,5.0783
5.1366,4.4371
5.1366,5.791
3.1784,3.553
3.1784,3.1873
3.1784,3.6418
3.1784,2.7081
3.1784,3.2229
3.1784,2.645
3.1784,4.0819
3.1784,3.3655
3.1784,2.729
3.1784,3.7747
3.1784,3.8061
2.2313,2.881
2.2313,1.9345
-3.6563,-3.6817
-3.6563,-3.0267
-3.6563,-3.4087
-3.6563,-4.2549
-3.6563,-2.8264
-3.6563,-3.2629
-2.1045,-2.8506
-2.1045,-2.4885
-2.1045,-1.8822
-2.1045,-2.3982
-2.1045,-1.5482
-2.1045,-2.5215
-2.1045,-2.8637
-2.1045,-2.0351
-2.1045,-1.3515
-2.1045,-1.9754
-2.1045,-2.6039
-2.1045,-1.9163
-2.1045,-1.3525
-2.1045,-1.9188
5.2093,5.847
5.2093,4.9239
