4.3274,3.5237
4.3274,4.9442
4.3274,4.7244
4.3274,5.1833
4.3274,3.8384
4.3274,4.3911
4.3274,4.1807
-1.7509,-2.62
-1.7509,-2.1334
-1.7509,-1.5552
-5.8682,-6.8059
-5.8682,-5.8394
-5.8682,-5.4892
-5.8682,-6.1849
-3.3251,-2.6446
-3.3251,-3.8191
-3.3251,-3.9178
-3.3251,-2.7128
-3.3251,-3.7523
-3.3251,-3.2274
3.5237,4.3274
3.5237,3.9117
3.5237,3.8384
3.5237,4.1807
5.0637,4.6065
5.0637,4.2493
5.0637,5.3336
5.0637,5.7103
5.0637,4.4276
5.0637,5.2787
5.0637,4.8438
5.0637,4.7338
5.0637,5.5549
4.2291,4.2493
4.2291,3.687
4.2291,4.7338
4.2291,4.7531
4.2291,3.9086
4.2291,3.5638
-4.6937,-3.9178
-4.6937,-4.9223
-4.6937,-4.9386
-4.6937,-5.4892
6.0185,5.496
6.0185,6.3605
6.0185,5.6053
6.0185,5.0328
6.0185,5.6996
6.0185,6.6747
4.6065,5.0637
4.6065,5.2435
4.6065,3.9166
4.6065,4.4276
4.6065,4.5473
4.6065,5.2787
4.6065,4.8438
4.6065,4.0132
4.6065,5.0166
5.496,6.0185
5.496,5.6053
5.496,4.6521
5.496,5.0964
5.496,5.0328
5.496,5.6996
5.496,5.1119
-6.8059,-5.8682
-6.8059,-6.8015
-2.6446,-3.3251
-2.6446,-2.0447
-2.6446,-2.7128
-2.6446,-2.6946
-2.6446,-3.2274
-2.6446,-2.0744
-0.60342,-0.23702
-0.60342,-1.31
-0.60342,-0.72708
-3.4993,-3.048
5.952,5.5454
5.952,5.6042
4.2493,5.0637
4.2493,4.2291
4.2493,4.4276
4.2493,3.273
4.2493,4.7338
4.2493,4.0132
4.2493,3.9086
4.2493,3.5638
5.2435,4.6065
5.2435,5.7103
5.2435,4.5473
5.2435,5.2787
5.2435,4.8438
5.2435,5.8117
5.2435,5.6481
5.2435,5.0166
-4.2124,-3.4002
-4.2124,-3.9652
-4.2124,-3.4009
-4.2124,-4.7533
-4.2124,-4.432
-5.2594,-5.5252
-5.2594,-5.3925
-5.2594,-5.8746
-5.2594,-4.446
-5.2594,-4.6387
-5.2594,-5.9037
-3.8191,-3.3251
-3.8191,-3.9178
-3.8191,-4.446
-5.8619,-4.9947
-5.8619,-5.7926
4.6426,3.705
4.6426,4.2565
4.6426,4.2888
4.6426,4.8523
-2.6029,-2.4487
-2.6029,-2.0356
-2.6029,-3.2605
-0.8745,-0.90114
-0.8745,-1.5552
3.705,4.6426
3.705,4.2565
3.705,4.2888
-5.3223,-5.7028
-5.3223,-4.7533
-5.3223,-5.2764
5.3336,5.0637
5.3336,5.9684
5.3336,4.7338
5.3336,5.4169
5.3336,6.135
5.3336,4.7531
5.3336,5.5549
-4.1667,-3.8085
-4.1667,-4.7843
-4.1667,-4.9947
-4.1667,-4.2827
5.0091,5.6053
5.0091,5.6042
5.0091,5.0964
5.0091,5.0328
5.0091,4.5733
5.0091,4.9373
5.0091,4.6106
3.3954,3.613
3.3954,4.174
3.3954,4.2194
-2.4487,-2.6029
-2.4487,-3.048
5.7103,5.0637
5.7103,5.2435
5.7103,6.2883
5.7103,5.2787
5.7103,4.8438
5.7103,5.8117
5.7103,6.135
5.7103,5.5549
5.7103,6.5747
5.5397,4.9442
5.5397,6.2311
5.5397,5.1833
5.5397,5.6481
5.5397,5.0166
5.5397,6.0148
3.2887,3.9597
3.2887,3.8514
6.8667,6.2883
6.8667,6.135
6.8667,7.1131
6.8667,6.5126
6.8667,6.5747
3.183,3.2588
3.183,3.9117
3.183,3.8225
-3.8085,-4.1667
-3.8085,-4.4065
-3.8085,-2.8491
3.9166,4.6065
3.9166,3.3889
3.9166,4.5473
3.9166,3.8384
3.9166,4.3911
3.9166,4.0132
3.9166,3.1593
-2.3968,-3.087
-2.3968,-2.077
-2.3968,-2.3774
-2.3968,-2.9841
-2.3968,-1.6581
5.9684,5.3336
5.9684,5.4169
5.9684,6.135
5.9684,6.5126
5.9684,5.5549
5.9684,6.3851
6.3605,6.0185
6.3605,5.6053
6.3605,5.6042
3.613,3.3954
3.613,4.174
3.613,4.4433
5.6053,6.0185
5.6053,5.496
5.6053,5.0091
5.6053,6.3605
5.6053,5.6042
5.6053,5.0964
5.6053,5.0328
5.6053,4.6106
-4.622,-4.7158
-4.622,-5.1642
-4.622,-3.9232
-4.622,-5.545
-5.8394,-5.8682
-5.8394,-4.9223
-5.8394,-5.3484
-2.853,-2.62
-2.853,-3.6291
-0.23702,-0.60342
-0.23702,-1.2299
-0.23702,0.4166
5.8115,5.5724
5.8115,5.003
-3.9178,-3.3251
-3.9178,-4.6937
-3.9178,-3.8191
-3.9178,-3.7523
5.5724,5.8115
5.5724,4.8523
-7.5042,-6.7929
-7.5042,-7.7415
-7.5042,-7.773
-4.7158,-4.622
-4.7158,-5.1642
-4.7158,-4.7533
-4.7158,-3.9232
-4.7158,-5.545
-3.087,-2.3968
-3.087,-3.9652
-3.087,-3.4009
-3.087,-2.9841
-3.087,-3.9232
-3.087,-3.048
4.6521,5.496
4.6521,4.174
4.6521,5.0328
4.6521,4.6106
4.6521,4.2194
4.6521,5.1119
4.6521,4.4433
-4.9223,-4.6937
-4.9223,-5.8394
-4.9223,-4.2435
-4.9223,-5.3484
4.4276,5.0637
4.4276,4.6065
4.4276,4.2493
4.4276,5.2787
4.4276,4.8438
4.4276,4.7338
4.4276,4.0132
4.4276,3.9086
3.3889,3.9166
3.3889,3.273
3.3889,4.0132
3.3889,3.9086
3.3889,3.1593
5.1863,5.6996
5.1863,5.1119
5.1863,4.4433
-0.90114,-0.8745
-0.90114,-1.556
-0.90114,-1.5552
5.5454,5.952
5.5454,4.9373
-6.8015,-6.8059
-6.8015,-6.4846
-6.8015,-6.1849
4.2565,4.6426
4.2565,3.705
4.2565,4.7775
4.2565,4.8523
4.2565,3.8225
4.2565,4.3624
6.2883,5.7103
6.2883,6.8667
6.2883,5.8117
6.2883,6.135
6.2883,5.5549
6.2883,6.5747
-2.7448,-2.0356
-2.7448,-2.3018
-2.7448,-3.2605
4.7775,4.2565
4.7775,5.003
4.7775,4.8523
4.7775,3.8225
4.7775,4.3624
-2.62,-1.7509
-2.62,-2.853
