-1.0654,-0.1689
-7.6582,-7.5748
-7.6582,-6.8101
-5.2187,-5.6725
-5.2187,-6.1882
-5.2187,-4.5872
-5.2187,-4.6077
-5.1329,-5.1516
-5.1329,-4.9624
-1.7132,-2.5174
-1.7132,-2.0434
-5.098,-4.8905
-5.098,-5.3495
-5.098,-6.0015
-7.6414,-6.7642
-5.573,-6.1882
-5.573,-6.5075
5.329,4.7326
5.329,6.1768
-3.042,-2.5174
5.7691,4.8953
5.7691,6.6562
-5.6725,-5.2187
-5.6725,-6.428
-5.6725,-6.1882
-5.6725,-4.898
-6.1212,-6.8101
-6.1212,-5.71
-6.1212,-7.0892
-6.1212,-6.5979
-6.1212,-6.0346
7.0775,6.8934
2.9813,3.9685
-6.9533,-6.5792
-6.9533,-6.1118
6.0404,5.5417
6.0404,5.4238
6.0404,6.9848
6.0404,6.2938
-4.0365,-3.6703
-4.0365,-4.5872
-4.0365,-3.3334
-4.0365,-4.6077
-0.72284,-0.93665
1.5823,1.9264
1.5823,1.5093
1.8319,2.5477
3.1833,2.3788
-7.0073,-7.5422
2.4779,2.2008
6.8483,6.09
-5.8402,-4.8905
-5.8402,-6.6592
-5.8402,-6.0015
-1.5354,-0.60108
3.9685,2.9813
3.9685,4.1306
3.9685,3.5551
3.9685,4.6598
6.1455,6.751
4.2319,5.1502
-4.3845,-5.3495
-4.3845,-4.557
-2.0062,-1.0684
3.6381,3.0121
-1.1641,-0.60166
-2.9128,-2.5174
-2.9128,-2.0434
6.3582,5.5417
6.3582,6.9914
6.3582,5.896
-7.5271,-7.1681
4.2039,4.7326
6.751,6.1455
4.7326,5.329
4.7326,4.2039
4.7326,4.8953
3.2102,2.5979
-6.428,-5.6725
-7.5748,-7.6582
-7.5748,-7.5565
-7.5748,-6.66
0.60641,-0.089553
0.60641,1.0651
0.60641,0.090222
-5.7271,-6.66
0.8004,0.27913
0.8004,-0.058683
5.5417,6.0404
5.5417,6.3582
5.5417,5.1502
5.5417,4.7493
5.5866,4.7631
5.5866,5.6979
5.5866,5.7636
-6.1882,-5.2187
-6.1882,-5.573
-6.1882,-5.6725
-4.7641,-5.6913
-4.7641,-4.8905
