-1.7832,-1.3658
-1.7832,-1.8806
-1.7832,-0.98272
-1.7832,-1.3105
-1.7832,-2.1037
-1.7832,-2.2323
-1.7832,-1.5036
-1.7832,-2.2818
-6.7994,-6.145
-6.7994,-7.0639
-6.7994,-6.2405
-4.4957,-4.695
-4.4957,-5.2762
-4.4957,-3.5327
-4.4957,-4.1105
-4.4957,-4.6751
-4.4957,-5.4319
-4.4957,-3.9467
-4.5657,-4.233
-4.5657,-4.8341
-4.5657,-3.8963
-4.5657,-4.873
-4.5657,-4.0196
-4.5657,-5.3868
-4.5657,-5.0745
-1.3658,-1.7832
-1.3658,-0.49227
-1.3658,-0.98272
-1.3658,-2.1037
-1.3658,-1.5036
-3.6018,-4.3465
-3.6018,-3.2279
-3.6018,-4.2679
-3.6018,-3.0675
-3.6018,-3.4194
-3.6018,-3.7255
-3.6018,-2.8782
-3.6018,-2.7185
-3.6018,-2.9362
-3.6018,-3.8849
-3.6018,-4.1793
-3.6018,-3.6168
-4.3465,-3.6018
-4.3465,-3.7675
-4.3465,-4.2679
-4.3465,-3.4194
-4.3465,-4.6071
-4.3465,-3.8849
-4.3465,-4.6187
-4.3465,-5.1825
-4.3465,-4.0077
-4.233,-4.5657
-4.233,-3.6495
-4.233,-4.873
-4.233,-4.1105
-4.233,-4.0196
-4.233,-4.6751
4.0593,4.4753
4.0593,3.7396
4.0593,3.8675
4.0593,3.29
4.0593,4.7649
-3.2279,-3.6018
-3.2279,-2.4501
-3.2279,-3.0675
-3.2279,-2.7537
-3.2279,-3.4194
-3.2279,-2.8782
-3.2279,-2.7185
-3.2279,-2.9362
-3.2279,-3.8849
-3.2279,-3.6168
-3.2279,-2.2818
4.4753,4.0593
4.4753,3.8675
4.4753,4.3017
4.4753,5.2088
4.4753,4.7649
4.4753,4.9164
-4.695,-4.4957
-4.695,-5.2762
-4.695,-4.1605
-4.695,-3.9467
-4.8341,-4.5657
-4.8341,-3.8963
-4.8341,-5.4577
-4.8341,-5.4267
-4.8341,-4.187
-4.8341,-5.0745
-4.8341,-4.9272
5.3913,4.7637
5.3913,6.1108
5.3913,5.8187
3.557,3.6139
3.557,3.2615
3.557,4.2449
3.557,3.7481
3.557,4.1877
2.8793,3.7396
2.8793,2.1774
2.8793,3.29
-3.7675,-4.3465
-3.7675,-3.4194
-3.7675,-4.6071
-3.7675,-3.8849
-3.7675,-3.2362
-3.7675,-3.7717
-3.7675,-4.0077
-2.4501,-3.2279
-2.4501,-3.0675
-2.4501,-1.8095
-2.4501,-2.8782
-2.4501,-1.8806
-2.4501,-2.7185
-2.4501,-2.9362
-2.4501,-2.5507
-2.4501,-2.049
-2.4501,-2.2818
5.4671,5.497
5.4671,4.7927
5.4671,5.8558
5.4671,4.9387
5.4671,5.2581
5.4671,5.2284
5.4671,4.9973
5.4671,6.0318
5.4671,6.1829
-3.6495,-4.233
-3.6495,-3.5327
-3.6495,-3.1401
-3.6495,-4.1105
-3.6495,-4.0196
-3.6495,-3.1041
-3.6495,-3.0378
-3.8963,-4.5657
-3.8963,-4.8341
-3.8963,-4.187
-3.8963,-4.0196
-3.8963,-3.2795
-2.2204,-2.4283
-2.2204,-2.6539
-2.2204,-2.9766
-2.2204,-3.0378
3.801,3.4857
3.801,4.654
3.801,4.6868
3.801,3.7481
3.801,4.3908
3.801,4.2676
2.1098,2.9833
2.1098,2.0162
2.1098,1.8405
2.1098,3.0416
2.1098,2.7133
3.6139,3.557
3.6139,4.1002
3.6139,2.8462
3.6139,4.1877
-6.145,-6.7994
-6.145,-5.65
-6.145,-6.2405
1.2329,0.87817
1.2329,0.7131
1.2329,2.0162
5.497,5.4671
5.497,4.7927
5.497,4.654
5.497,5.3839
5.497,4.6868
5.497,4.9973
5.497,6.0955
5.497,6.0318
5.497,6.1829
-4.2679,-3.6018
