-1.749,-2.0392
-1.749,-1.0556
-1.749,-1.353
-1.749,-1.5056
-1.749,-2.2136
-1.749,-2.3215
-1.749,-1.5842
-1.749,-2.5362
-7.4045,-7.16
-7.4045,-6.6976
-7.4045,-6.5114
-4.3767,-4.676
-4.3767,-5.0082
-4.3767,-3.6846
-4.3767,-4.0253
-4.3767,-4.7393
-4.3767,-4.0089
-4.9442,-5.1122
-4.9442,-4.943
-4.9442,-4.4201
-4.9442,-4.2631
-4.9442,-5.5086
-4.9442,-5.716
-1.4021,-1.0556
-1.4021,-2.2136
-1.4021,-1.5842
-1.4021,-2.2003
-4.1538,-3.4194
-4.1538,-4.0588
-4.1538,-4.7153
-4.1538,-3.6017
-4.1538,-4.6801
-4.1538,-3.4992
-4.1538,-3.6509
-4.1538,-4.3759
-4.1538,-4.0267
-4.1538,-4.0555
-4.7096,-4.0588
-4.7096,-4.7153
-4.7096,-5.1941
-4.7096,-4.2949
-4.7096,-4.3759
-4.7096,-5.3442
-4.7096,-3.8909
-4.7096,-4.0267
-4.3381,-3.4301
-4.3381,-4.943
-4.3381,-5.0929
-4.3381,-4.0253
-4.3381,-4.2631
-4.3381,-4.7393
4.7149,4.8808
4.7149,4.1493
4.7149,4.1748
4.7149,5.4117
4.7149,5.0449
-3.4194,-4.1538
-3.4194,-2.6293
-3.4194,-3.6017
-3.4194,-3.4992
-3.4194,-3.0367
-3.4194,-3.6509
-3.4194,-3.1509
-3.4194,-3.0675
-3.4194,-4.0267
-3.4194,-4.0555
-3.4194,-2.5362
4.8808,4.7149
4.8808,4.1748
4.8808,5.0297
4.8808,4.5153
4.8808,5.4117
4.8808,5.4076
-4.676,-4.3767
-4.676,-5.0082
-4.676,-4.0089
-5.1122,-4.9442
-5.1122,-5.5321
-5.1122,-4.4201
-5.1122,-6.0997
-5.1122,-5.5086
-5.1122,-5.716
-5.1122,-5.091
5.575,5.3183
5.575,6.5376
3.7174,3.3503
3.7174,3.3226
3.7174,4.3867
3.1479,2.4539
3.1479,3.5594
-4.0588,-4.1538
-4.0588,-4.7096
-4.0588,-3.4992
-4.0588,-4.2949
-4.0588,-4.3759
-4.0588,-3.3235
-4.0588,-3.8909
-4.0588,-4.0267
-2.6293,-3.4194
-2.6293,-3.6017
-2.6293,-1.9259
-2.6293,-3.0367
-2.6293,-2.0392
-2.6293,-3.1509
-2.6293,-3.0675
-2.6293,-2.4467
-2.6293,-2.1939
-2.6293,-2.5362
5.0862,5.5197
5.0862,4.5735
5.0862,4.8591
5.0862,5.2741
5.0862,4.7458
5.0862,5.8683
-3.4301,-4.3381
-3.4301,-3.6846
-3.4301,-2.6619
-3.4301,-3.0922
-3.4301,-4.0253
-3.4301,-3.232
-3.7738,-4.4201
-3.7738,-4.2631
-3.7738,-3.232
-1.1577,-1.8676
3.3327,2.7959
3.3327,3.3867
3.3327,3.8082
3.3327,4.1262
2.1562,1.4742
2.1562,2.4539
2.1562,2.6501
2.1562,1.626
2.1562,2.8301
3.3503,3.7174
3.3503,3.8536
3.3503,2.8331
3.3503,2.7446
-6.5811,-5.8471
-6.5811,-6.5114
1.4742,2.1562
1.4742,0.81833
1.4742,0.70763
1.4742,1.626
5.5197,5.0862
5.5197,5.2218
5.5197,4.7458
5.5197,5.9765
5.5197,5.8683
-4.7153,-4.1538
-4.7153,-4.7096
-4.7153,-4.6801
-4.7153,-4.3759
-4.7153,-5.284
-4.7153,-5.3442
-4.7153,-4.0555
-1.8445,-1.2654
-1.8445,-2.4576
-1.8445,-1.5888
-1.8445,-2.3814
4.2082,4.1748
4.2082,5.0297
4.2082,3.8094
4.2082,4.5153
4.2082,4.0884
4.2082,3.3691
4.2082,3.8848
4.2082,4.528
5.1198,4.213
5.1198,5.0811
3.8536,3.3503
3.8536,4.6558
-3.6017,-4.1538
-3.6017,-3.4194
-3.6017,-2.6293
-3.6017,-3.7369
-3.6017,-3.6509
-3.6017,-3.1509
-3.6017,-3.0675
-3.6017,-4.3143
-3.6017,-4.0555
-1.9259,-2.6293
-1.9259,-2.0392
-1.9259,-2.4467
-1.9259,-1.5056
-1.9259,-2.1939
-1.9259,-1.2922
4.213,5.1198
4.213,4.0884
-3.9452,-3.7369
-3.9452,-4.3143
-3.9452,-4.8649
-3.9452,-3.2136
-0.38959,-0.38626
-1.2654,-1.8445
-1.2654,-0.6906
-1.2654,-1.2305
-2.7487,-3.4992
-2.7487,-3.112
-2.7487,-3.0367
-2.7487,-2.2136
-2.7487,-2.3215
-2.7487,-3.3235
-2.7487,-2.2003
-2.7487,-2.5362
5.3241,5.1437
5.3241,4.6558
5.3241,5.6595
5.3241,5.6238
5.3241,5.9908
-4.6801,-4.1538
-4.6801,-4.7153
-4.6801,-5.284
-4.6801,-4.3143
