-0.90914,-0.71407
-0.90914,-1.2235
-0.90914,-0.33507
-0.90914,-0.68717
-0.90914,-1.2762
-0.90914,-1.5736
-0.90914,-1.2628
-0.90914,-1.5919
-5.7679,-6.1757
-5.7679,-4.9312
-5.7679,-5.4348
-5.7679,-5.2086
-4.1367,-3.4772
-4.1367,-3.7458
-4.1367,-4.6457
-4.1367,-3.7072
-4.1367,-3.5614
-4.1367,-4.7261
-4.1367,-4.1656
-4.1367,-4.5218
-4.1367,-4.2212
-3.5423,-3.4772
-3.5423,-4.2107
-3.5423,-3.7458
-3.5423,-2.8571
-3.5423,-3.2629
-3.5423,-3.1112
-3.5423,-4.1656
-3.5423,-2.6052
-3.5423,-3.8956
-3.5423,-2.9645
-0.71407,-0.90914
-0.71407,-1.0954
-0.71407,-0.052814
-0.71407,-0.33507
-0.71407,-1.2762
-0.71407,-1.5736
-0.71407,-1.2628
-2.7411,-2.6361
-2.7411,-1.8684
-2.7411,-3.2111
-2.7411,-2.107
-2.7411,-2.2032
-2.7411,-2.2829
-2.7411,-2.465
-2.7411,-2.9937
-2.7411,-3.3414
-2.7411,-2.9794
-2.7411,-2.6985
-2.7411,-2.3003
-3.429,-2.6361
-3.429,-3.1824
-3.429,-3.2111
-3.429,-2.7964
-3.429,-2.465
-3.429,-2.9937
-3.429,-3.8766
-3.429,-3.8055
-3.429,-2.9213
-3.429,-4.4132
-3.4772,-4.1367
-3.4772,-3.5423
-3.4772,-3.7458
-3.4772,-3.7072
-3.4772,-3.0458
-3.4772,-2.5386
-3.4772,-2.8571
-3.4772,-3.5614
-3.4772,-3.1112
-3.4772,-4.1656
2.3399,3.0366
2.3399,2.4404
2.3399,2.8458
2.3399,1.7227
2.3399,2.2255
-2.6361,-2.7411
-2.6361,-3.429
-2.6361,-1.8684
-2.6361,-3.2111
-2.6361,-2.107
-2.6361,-2.2032
-2.6361,-2.7964
-2.6361,-2.036
-2.6361,-2.2829
-2.6361,-2.465
-2.6361,-2.9937
-2.6361,-2.2571
-2.6361,-2.6985
3.0366,2.3399
3.0366,2.4404
3.0366,2.8458
3.0366,3.4089
3.0366,3.5726
-4.0678,-4.8414
-4.0678,-3.7072
-4.0678,-3.2648
-4.0678,-4.2212
-4.2107,-3.5423
-4.2107,-3.7458
-4.2107,-4.8113
-4.2107,-4.4914
-4.2107,-4.7261
-4.2107,-4.1656
-4.2107,-4.5218
-4.2107,-3.8956
4.8726,5.8077
4.8726,4.0411
4.8726,5.0233
4.8726,4.7122
4.8726,4.3863
3.2304,3.4122
3.2304,3.2698
3.2304,3.5505
3.2304,2.8672
3.2304,3.3967
3.2304,2.6961
3.2304,3.9293
3.2304,2.28
3.2304,3.7454
3.2304,3.2217
