4.5259,3.6413
4.5259,5.1967
4.5259,4.3909
4.5259,4.9865
4.5259,3.7651
4.5259,4.2844
4.5259,4.4782
4.5259,4.8843
-2.0388,-1.2926
-2.0388,-2.9038
-2.0388,-2.2813
-5.449,-6.0708
-5.449,-5.6635
-5.449,-5.2994
-5.449,-5.0052
-5.449,-4.8239
-5.449,-5.0999
-5.449,-5.8413
-3.483,-4.3662
-3.483,-2.922
-3.483,-3.195
-3.483,-4.1155
-3.483,-3.8245
-3.483,-3.7823
-3.483,-3.5189
3.6413,4.5259
3.6413,3.6949
3.6413,4.3909
3.6413,3.7651
3.6413,4.4782
5.2395,4.5885
5.2395,5.0573
5.2395,5.4954
5.2395,5.8785
5.2395,4.5406
5.2395,6.2333
5.2395,4.6459
5.2395,5.1831
5.2395,5.4307
5.2395,4.8473
5.2395,6.0595
5.2395,5.7384
4.5885,5.2395
4.5885,4.0229
4.5885,5.4954
4.5885,4.5406
4.5885,3.8789
4.5885,4.8473
4.5885,5.0414
4.5885,4.6412
4.5885,4.1002
-4.3662,-3.483
-4.3662,-4.5816
-4.3662,-4.1155
-4.3662,-5.0052
-4.3662,-3.8245
-4.3662,-4.8239
6.4539,5.8679
6.4539,7.048
6.4539,5.8488
6.4539,6.0841
6.4539,6.5511
5.0573,5.2395
5.0573,5.5303
5.0573,5.8785
5.0573,4.1963
5.0573,4.5406
5.0573,4.6459
5.0573,5.1831
5.0573,5.4307
5.0573,4.8473
5.0573,5.7384
5.0573,4.8843
5.8679,6.4539
5.8679,5.8488
5.8679,5.3464
5.8679,6.0996
5.8679,6.5511
5.8679,5.4264
-6.0708,-5.449
-6.0708,-5.6635
-6.0708,-6.8134
-6.0708,-5.8413
-2.922,-3.483
-2.922,-3.195
-2.922,-2.3595
-2.922,-2.8465
-2.922,-2.5069
-2.922,-3.5189
-2.922,-2.2345
-1.6615,-2.2767
-1.6615,-2.1323
-1.6615,-0.87441
-4.16,-3.4406
-4.16,-4.545
-4.16,-4.6259
-4.16,-5.1159
-4.16,-4.0127
6.6215,7.048
6.6215,5.9545
6.6215,6.0841
4.0229,4.5885
4.0229,4.5406
4.0229,3.8789
4.0229,4.8473
4.0229,3.8836
4.0229,3.4902
4.0229,4.1002
5.5303,5.0573
5.5303,5.8785
5.5303,6.0932
5.5303,4.6459
5.5303,5.1967
5.5303,5.1831
5.5303,5.4307
5.5303,6.1885
5.5303,5.7872
5.5303,4.8843
-4.6074,-5.1303
-4.6074,-4.4789
-4.6074,-3.9533
-4.6074,-3.9605
-4.6074,-4.133
-4.6074,-3.6737
-4.6074,-4.9231
-4.6074,-5.2254
-4.6074,-4.5454
-4.5816,-4.3662
-4.5816,-5.2994
-4.5816,-4.813
-4.5816,-5.0052
-4.5816,-3.8245
-4.5816,-4.149
-4.5816,-5.2934
-3.195,-3.483
-3.195,-2.922
-3.195,-2.5069
-3.195,-3.8245
-3.195,-3.547
-5.8836,-5.2182
-5.8836,-5.7635
-5.8836,-6.4543
-5.8836,-5.2934
-5.5974,-6.3588
-5.5974,-5.6412
-5.5974,-5.3106
-5.5974,-5.1159
-5.5974,-5.09
-5.5974,-6.0718
4.8151,4.3435
4.8151,4.2588
4.8151,5.13
4.8151,4.9941
4.8151,5.5297
-3.4406,-4.16
-3.4406,-3.0646
-3.4406,-3.3179
-3.4406,-4.0127
-1.2926,-2.0388
-1.2926,-1.7572
-1.2926,-2.2813
4.298,4.8692
4.298,3.5703
4.298,4.2588
-5.1303,-4.6074
-5.1303,-4.4789
-5.1303,-5.6412
-5.1303,-5.6972
-5.1303,-5.3106
-5.1303,-4.9231
-5.1303,-5.7773
-5.1303,-5.2254
-5.1303,-4.5454
5.4954,5.2395
5.4954,4.5885
5.4954,5.7665
5.4954,6.2333
5.4954,4.8473
5.4954,5.0414
5.4954,6.0595
5.4954,5.7384
-3.9791,-3.8784
-3.9791,-4.5042
-3.9791,-4.8992
5.1201,5.8488
5.1201,4.8799
5.1201,5.3711
5.1201,5.3464
5.1201,4.9941
5.1201,4.8141
5.1201,4.5364
3.5014,3.4879
3.5014,4.2066
-2.4318,-2.3239
-2.4318,-2.3128
-2.4318,-3.0646
5.8785,5.2395
5.8785,5.0573
5.8785,5.5303
5.8785,6.2333
5.8785,5.1831
5.8785,5.4307
5.8785,6.1885
5.8785,5.7384
5.8785,6.4274
6.0932,5.5303
6.0932,5.1967
6.0932,6.1885
6.0932,6.7974
6.0932,5.6223
6.0932,5.7872
6.0932,6.3442
3.4879,3.5014
3.4879,4.0979
6.9778,6.2333
6.9778,6.7582
6.9778,6.4274
3.6949,3.6413
3.6949,4.3909
3.6949,4.1245
3.6949,4.3283
-3.8784,-3.9791
-3.8784,-4.0968
-3.8784,-3.0538
4.1963,5.0573
4.1963,4.5406
4.1963,3.3045
4.1963,4.6459
4.1963,5.1831
4.1963,3.7651
4.1963,4.2844
4.1963,3.8836
4.1963,4.8843
-3.1632,-3.6371
-3.1632,-3.9605
-3.1632,-3.0646
-3.1632,-3.6737
-3.1632,-2.7339
-3.1632,-2.2767
-3.1632,-3.3281
5.7665,5.4954
5.7665,5.0414
5.7665,6.0595
5.7665,6.4336
5.7665,5.6106
7.048,6.4539
7.048,6.6215
7.048,7.3527
4.2732,4.2066
4.2732,4.9389
5.8488,6.4539
5.8488,5.8679
5.8488,5.1201
5.8488,6.0841
5.8488,5.3711
5.8488,5.3464
-4.545,-4.16
-4.545,-4.6259
-4.545,-5.1159
-5.6635,-5.449
-5.6635,-6.0708
-5.6635,-5.0999
-2.9038,-2.0388
-2.9038,-3.3159
-2.9038,-2.8733
-2.9038,-3.8075
-2.3239,-2.4318
-2.3239,-3.0646
-2.3239,-2.2767
6.0048,5.2604
6.0048,6.0298
-4.1155,-3.483
-4.1155,-4.3662
-4.1155,-4.5263
-4.1155,-3.8245
-4.1155,-3.7823
-4.1155,-4.8239
-4.1155,-3.5189
5.6457,5.9545
5.6457,4.8692
5.6457,5.13
-7.2648,-6.652
-7.2648,-6.697
-4.4789,-4.6074
-4.4789,-5.1303
-4.4789,-3.6371
-4.4789,-3.9605
-4.4789,-5.3106
-4.4789,-4.133
-4.4789,-3.6737
-4.4789,-4.9231
-4.4789,-4.6259
-4.4789,-5.09
-4.4789,-4.0127
-3.6371,-3.1632
-3.6371,-4.4789
-3.6371,-3.9605
-3.6371,-3.0646
-3.6371,-4.133
-3.6371,-3.6737
-3.6371,-4.0127
4.8799,5.1201
4.8799,4.2066
4.8799,5.3464
4.8799,4.8141
4.8799,4.5364
4.8799,5.4264
4.8799,4.9389
-4.5263,-4.1155
-4.5263,-4.4898
-4.5263,-3.7823
-4.5263,-4.8239
-4.5263,-5.0999
4.5406,5.2395
4.5406,4.5885
4.5406,5.0573
4.5406,4.0229
4.5406,4.1963
4.5406,4.6459
4.5406,5.1831
4.5406,4.8473
4.5406,3.8836
4.5406,4.1002
3.3045,4.1963
3.3045,3.7651
3.3045,3.8836
3.3045,3.4902
3.3045,3.001
5.543,6.0996
5.543,5.4264
5.543,4.9389
-1.7572,-1.2926
-1.7572,-2.3595
-1.7572,-2.2813
-1.7572,-1.52
-1.7572,-2.2345
5.9545,6.6215
5.9545,5.6457
5.9545,5.13
5.9545,5.5297
-6.8134,-6.0708
-6.8134,-5.8413
4.8692,4.298
4.8692,5.6457
4.8692,5.2604
4.8692,5.13
4.8692,4.1245
4.8692,4.7541
6.2333,5.2395
6.2333,5.4954
6.2333,5.8785
6.2333,6.9778
6.2333,6.0595
6.2333,6.7582
6.2333,5.7384
6.2333,6.4274
-2.9484,-2.3128
-2.9484,-2.6344
-2.9484,-3.5754
-2.9484,-3.3179
5.024,5.2604
5.024,5.3812
5.024,4.3909
5.024,4.9865
5.024,4.7541
5.024,4.3283
-3.3159,-2.9038
-3.3159,-2.8733
-3.3159,-3.4512
-3.3159,-3.8075
-3.3159,-4.0008
-6.3588,-5.5974
-6.3588,-6.697
-6.3588,-6.0718
-5.8722,-5.6412
-5.8722,-5.6972
-5.8722,-5.3106
-5.8722,-6.652
-5.8722,-4.9231
-5.8722,-5.09
-5.8722,-6.229
-5.8722,-6.0718
5.2604,6.0048
5.2604,4.8692
5.2604,5.024
5.2604,4.7541
-5.2994,-5.449
-5.2994,-4.5816
-5.2994,-4.813
-5.2994,-5.0052
-5.2994,-5.7635
-5.2994,-5.9949
-5.2994,-5.2934
-5.2994,-5.8413
-2.3595,-2.922
-2.3595,-1.7572
-2.3595,-2.8465
-2.3595,-2.8733
-2.3595,-2.2813
-2.3595,-2.2345
-5.6412,-5.5974
-5.6412,-5.1303
-5.6412,-5.8722
-5.6412,-5.6972
-5.6412,-5.3106
-5.6412,-4.9231
-5.6412,-5.09
-5.6412,-6.0718
3.8789,4.5885
3.8789,4.0229
3.8789,4.6412
3.8789,3.4902
3.8789,4.1002
5.3812,5.024
5.3812,4.9865
5.3812,5.6223
5.3812,6.0298
4.2066,3.5014
4.2066,4.2732
4.2066,4.8799
4.2066,4.5364
4.2066,4.9389
6.0841,6.4539
6.0841,6.6215
6.0841,5.8488
6.0841,5.3711
6.0841,5.5297
3.5703,4.298
3.5703,4.1245
4.6459,5.2395
4.6459,5.0573
4.6459,5.5303
4.6459,4.1963
4.6459,4.5406
4.6459,5.1831
4.6459,5.4307
4.6459,4.2844
4.6459,3.8836
4.6459,4.8843
5.3711,5.1201
5.3711,5.8488
5.3711,6.0841
5.3711,5.3464
5.3711,4.9941
5.3711,5.5297
5.3711,4.8141
-2.3718,-3.0035
-2.3718,-2.0791
-3.0035,-2.3718
-3.0035,-2.9397
-3.0035,-3.7311
-2.3128,-2.4318
-2.3128,-2.9484
-2.8465,-2.922
-2.8465,-2.3595
-2.8465,-2.8733
-2.8465,-3.4512
-2.8465,-2.2813
-2.8465,-3.7823
-2.8465,-3.5189
-2.8465,-2.2345
5.1967,4.5259
5.1967,5.5303
5.1967,6.0932
5.1967,5.1831
