4.4852,4.3623
-2.6837,-3.4403
-2.6837,-2.5284
-6.1676,-6.8202
-6.1676,-5.9595
-6.1676,-5.4036
-6.1676,-6.6558
-2.3065,-1.5789
-2.3065,-3.2077
2.3137,2.5849
2.3137,1.4291
6.0104,5.1067
6.0104,6.9809
6.0104,6.2893
2.8563,2.5739
-5.1691,-5.9595
-5.1691,-4.8341
7.3486,6.8491
7.3486,7.5988
3.4403,2.5849
6.4384,6.1358
6.4384,6.808
-6.8202,-6.1676
-6.8202,-7.0545
-6.8202,-5.9595
-6.8202,-7.4104
-2.0124,-2.5284
-2.0124,-1.1842
-2.0124,-1.7291
-2.0124,-1.1776
-2.0124,-2.9271
-0.22503,-1.0446
5.5108,5.3011
3.6804,4.5723
3.6804,3.5021
-3.1141,-2.4614
-3.1141,-3.5943
-3.1141,-3.272
-3.1141,-4.0514
-6.0397,-6.9199
-6.0397,-5.4036
-6.0397,-5.5994
-6.0397,-6.6558
-6.8748,-5.9686
-6.8278,-6.1015
-6.8278,-7.4405
3.9018,4.5503
-2.1127,-2.7063
-0.15517,-0.74111
1.0466,2.0093
-6.4309,-6.4949
5.2953,5.1067
5.2953,5.5929
5.2953,6.2893
-5.1298,-5.0336
5.3011,5.5108
5.3011,5.7659
5.3011,4.6441
5.3011,5.1035
2.679,3.2878
-2.0791,-2.3573
6.8905,6.9809
6.8905,7.7267
6.4171,6.1353
3.0379,3.7358
-3.9882,-3.8076
1.7678,2.5849
1.7678,1.4291
-2.1142,-2.4614
-2.1142,-1.4647
-2.1142,-1.5037
7.4633,8.2202
7.5821,6.8491
3.2878,2.679
6.8491,7.3486
6.8491,7.5821
6.8491,6.1358
-5.9885,-6.705
-7.0545,-6.8202
-3.4403,-2.6837
-3.4403,-4.2395
-3.4403,-3.6059
5.3558,6.0282
5.3558,6.0695
5.3558,5.1706
-3.9772,-3.6059
7.2718,6.4928
7.2718,7.3852
-2.4614,-3.1141
-2.4614,-2.1142
-2.4614,-2.3573
-2.4614,-2.9667
4.5326,4.3509
4.5326,5.3543
4.5326,3.6366
-5.9595,-6.1676
-5.9595,-5.1691
-5.9595,-6.8202
4.1713,4.2016
4.1713,5.1067
4.1713,3.4116
2.4611,3.2362
5.8414,6.808
-0.57946,-1.0177
5.0991,4.5503
-8.0718,-7.4104
2.0093,1.0466
2.0093,1.6014
2.0093,2.1962
2.0093,2.6196
7.7842,7.7267
-2.5557,-1.8898
-2.5557,-3.2261
-2.5557,-2.7063
4.2938,4.3623
4.2938,3.5313
-2.5284,-2.6837
-2.5284,-2.0124
-2.5284,-1.7291
-2.5284,-2.9271
-6.1015,-6.8278
-6.1015,-6.705
-6.8576,-6.4949
6.4928,7.2718
6.4928,6.0282
6.4928,6.0695
6.4928,7.3852
6.4928,6.7509
-6.9199,-6.0397
-6.9199,-6.4086
-6.9199,-7.4806
-6.9199,-7.7717
-6.9199,-6.6558
-1.1842,-2.0124
-1.1842,-1.5789
-1.1842,-1.1776
5.4989,5.3774
5.4989,6.0282
5.4989,6.1353
5.4989,5.1706
3.3933,4.3509
3.3933,3.6366
6.4569,5.7659
1.6014,2.0093
2.5811,3.4116
5.7659,5.3011
5.7659,6.4569
5.7659,6.1358
5.7659,5.1035
-2.7858,-2.0851
-2.7858,-3.3557
-1.5789,-2.3065
-1.5789,-1.1842
-1.5789,-1.5369
5.3774,5.4989
5.3774,6.1353
5.3774,4.6144
-1.8898,-2.5557
-1.8898,-2.2139
-6.4086,-6.9199
-6.4086,-5.5994
6.1358,6.4384
6.1358,6.8491
6.1358,5.7659
-5.2396,-5.5994
-3.2261,-2.5557
-3.2261,-3.9152
-3.2261,-2.8676
-3.2261,-3.4665
-3.5943,-3.1141
-3.5943,-2.9667
-3.5943,-4.0514
2.5739,2.8563
2.5739,2.4276
4.2016,4.1713
4.2016,4.5723
4.2016,3.5021
-1.4697,-2.3573
-1.4697,-1.5037
5.1067,6.0104
5.1067,5.2953
5.1067,4.1713
2.3744,2.6196
4.3509,4.5326
4.3509,3.3933
4.3509,4.0536
4.3509,5.1035
-5.9686,-6.8748
-5.9686,-5.0336
-5.9686,-6.4769
-1.2498,-2.0851
-7.4288,-6.4949
-6.6799,-7.0221
-6.6799,-7.5138
6.808,6.4384
