-1.4978,-1.74
-1.4978,-0.86064
-1.4978,-1.2692
-1.4978,-1.9113
-7.5009,-6.891
-5.2391,-5.7021
-5.2391,-5.6998
-5.2391,-4.6893
-5.2391,-4.5858
-5.2391,-4.4492
-5.1575,-5.9093
-5.1575,-5.5081
-5.1575,-4.3756
-5.1575,-5.5314
-5.1575,-5.95
-0.86651,-0.86064
-0.86651,-0.26643
-4.4767,-5.1866
-4.4767,-4.1876
-4.4767,-4.1679
-4.4767,-3.5939
-4.4767,-4.8141
-4.4767,-5.1721
-6.3032,-5.9823
-6.3032,-5.9491
-6.3032,-5.4876
-5.3404,-4.9843
-5.3404,-6.1406
-5.3404,-5.6998
-5.3404,-4.6893
4.9506,5.22
4.9506,4.266
4.9506,4.6089
4.9506,5.6054
4.9506,5.4529
-3.631,-3.1168
-3.631,-4.2585
-3.631,-3.2352
-3.631,-4.1679
-3.631,-3.5939
5.22,4.9506
5.22,4.6089
5.22,4.848
5.22,6.0299
5.22,5.6054
5.22,5.5546
-5.7021,-5.2391
-5.7021,-6.6689
-5.9093,-5.1575
-5.9093,-6.457
-5.9093,-5.5081
-5.9093,-6.891
-5.9093,-6.1356
-5.9093,-5.95
6.7244,6.8886
6.7244,7.6651
3.6548,4.2625
3.337,3.7455
3.337,2.3582
3.337,3.9829
3.337,3.0294
-5.3552,-5.1866
-5.3552,-4.8141
-5.3552,-5.9491
-5.3552,-5.2029
-5.3552,-5.4876
-3.1168,-3.631
-3.1168,-3.5939
-3.1168,-3.4063
-3.1168,-2.3921
-3.1168,-2.5453
5.5052,5.0213
5.5052,5.3914
5.5052,5.841
5.5052,5.1316
5.5052,4.6015
5.5052,6.2242
-3.6872,-3.9516
-3.6872,-2.8588
-3.6872,-3.428
-3.6872,-4.1464
-3.6872,-3.0467
-3.6872,-4.5858
-4.9843,-5.3404
-4.9843,-5.5314
-1.718,-2.0801
-1.718,-2.2459
2.0631,2.951
2.0031,2.3582
2.0031,1.7418
2.0031,2.5935
2.0031,1.332
-5.8604,-4.951
-5.8604,-5.5107
-5.8604,-6.5611
1.8579,1.7418
5.9922,5.1316
5.9922,6.5463
5.9922,5.49
5.9922,6.2242
-5.1866,-4.4767
-5.1866,-5.3552
-5.1866,-4.8141
-5.1866,-5.8562
-5.1866,-5.9491
-5.1866,-5.1721
-1.5818,-0.86295
-1.5818,-1.2264
-1.5818,-2.378
3.7455,3.337
3.7455,3.9829
3.7455,4.196
3.7455,3.7303
3.7455,3.0294
3.7455,4.2662
4.7704,4.1498
4.7704,5.3623
4.7704,4.4265
4.2625,3.6548
4.2625,5.0571
4.2625,4.8777
-4.1876,-4.4767
-4.1876,-3.8919
-4.1876,-4.1679
-4.1876,-3.4063
-4.1876,-4.9107
-4.1876,-5.1721
-2.1504,-1.74
-2.1504,-1.2692
-2.1504,-2.3921
4.1498,4.7704
4.1498,4.4265
4.1498,3.5146
-5.3854,-6.3477
-5.3854,-5.6003
-5.3854,-4.5733
-0.015214,0.22325
-0.86295,-1.5818
-0.86295,-0.18113
-0.86295,-0.91363
-3.0265,-3.8601
-3.0265,-3.2352
-3.0265,-2.5516
5.9176,5.531
5.9176,5.0571
5.9176,6.611
5.9176,5.841
5.9176,6.3232
-6.0826,-5.8562
-6.0826,-5.6003
4.266,4.9506
4.266,4.6089
4.266,3.9829
6.236,5.3623
6.236,6.0545
4.6089,4.9506
4.6089,5.22
4.6089,4.266
4.6089,3.9829
4.6089,4.196
4.6089,4.848
4.1483,4.1571
4.1483,4.4516
4.1483,5.1316
-6.6689,-5.7021
-6.6689,-6.508
-7.3849,-6.457
-7.3849,-6.891
-7.3849,-6.5858
5.7555,5.9965
0.39883,0.63384
0.39883,0.91148
0.39883,-0.1012
0.39883,-0.57765
0.39883,1.332
0.39883,-0.14494
0.39883,0.41515
-6.1406,-5.3404
-6.1406,-6.556
-6.1406,-5.5314
-6.1406,-6.5858
0.63384,0.39883
0.63384,0.91148
0.63384,-0.1012
0.63384,1.332
3.6686,3.9404
3.6686,2.951
4.1571,4.1483
4.1571,5.0213
4.1571,4.6015
5.531,5.9176
5.531,5.0571
5.531,5.3914
5.531,5.841
5.531,4.8777
5.3959,5.3623
5.3959,4.848
5.3959,4.7569
5.3959,5.5546
5.3959,6.0545
-5.6998,-5.2391
-5.6998,-5.3404
-5.6998,-6.556
-5.6998,-6.508
-4.2585,-3.631
-4.2585,-4.1679
-4.2585,-3.5939
-4.2585,-4.8141
-4.2585,-4.2107
-4.2585,-5.2029
-3.8601,-3.0265
-3.8601,-4.2107
6.5086,6.0299
6.5086,5.5546
6.5086,6.0545
-4.951,-5.8604
-4.951,-5.5107
-4.951,-4.1481
-4.951,-4.9464
2.3582,3.337
2.3582,2.0031
2.3582,3.0294
-4.7699,-4.4492
1.7418,2.0031
1.7418,1.8579
1.7418,2.5935
1.7418,1.0916
-3.8919,-4.1876
-3.8919,-3.4063
-3.8919,-2.9939
-3.8919,-4.5733
1.7111,2.1229
1.7111,0.76212
1.7111,1.3528
1.7111,2.5372
1.7111,1.746
0.91148,0.39883
0.91148,0.63384
0.91148,1.332
0.91148,1.0916
0.91148,0.41515
-6.457,-5.9093
-6.457,-7.3849
-6.457,-6.891
-6.457,-6.1356
-6.457,-5.95
-6.457,-6.5858
2.3535,2.951
5.0415,4.6817
5.0415,4.4516
5.0415,5.1316
5.0415,5.49
-0.1012,0.39883
-0.1012,0.63384
-0.1012,-0.57765
-0.1012,-0.3086
-0.1012,-0.14494
-3.9516,-3.6872
-3.9516,-3.428
-3.9516,-3.6446
-3.9516,-4.5858
-3.9516,-4.4492
-5.5107,-5.8604
-5.5107,-4.951
-5.5107,-5.5081
-5.5107,-6.1356
-5.5107,-4.9464
4.6817,5.0415
4.6817,4.4516
4.6817,5.49
4.6817,4.0822
4.6817,5.028
-5.9823,-6.3032
-5.9823,-5.069
-5.9823,-5.4876
-0.57765,0.39883
-0.57765,-0.1012
-0.57765,-0.86064
-0.57765,-1.2692
-0.57765,-0.14494
5.3623,4.7704
5.3623,6.236
5.3623,5.3959
5.3623,4.4265
5.3623,4.7569
5.3623,6.0545
3.9829,3.337
3.9829,3.7455
3.9829,4.266
3.9829,4.6089
3.9829,4.196
0.87596,0.22325
0.87596,1.0916
-3.2352,-3.631
-3.2352,-3.0265
-3.2352,-3.5939
-3.2352,-2.5516
4.196,3.7455
4.196,4.6089
4.196,3.9829
4.196,4.848
4.196,3.7303
4.196,4.2662
4.196,4.7569
-0.096967,-0.1561
-0.096967,0.39287
-0.096967,0.63776
-0.1561,-0.096967
-0.1561,0.63776
-0.1561,0.76212
-0.1561,-0.91363
-0.1561,0.017814
2.1229,1.7111
2.1229,1.2857
-5.5081,-5.1575
-5.5081,-5.9093
-5.5081,-5.5107
-5.5081,-6.1356
-5.5081,-4.9464
-1.74,-1.4978
-1.74,-2.1504
-1.74,-1.2692
-1.74,-2.3921
-1.74,-2.5453
1.2857,2.1229
1.2857,0.63776
1.2857,1.3528
-2.8588,-3.6872
-2.8588,-2.0801
-2.8588,-3.428
-2.8588,-3.0467
-2.8588,-2.2459
-2.8588,-2.8399
6.4696,6.611
6.4696,5.841
6.4696,6.2242
4.848,5.22
4.848,4.6089
4.848,5.3959
4.848,4.196
4.848,4.2662
4.848,4.7569
4.848,5.5546
-2.0801,-1.718
-2.0801,-2.8588
-2.0801,-1.2264
-2.0801,-3.0467
-2.0801,-2.2459
-2.0801,-2.378
0.81138,0.62844
0.81138,0.76212
0.81138,1.746
0.81138,0.017814
5.0213,5.5052
5.0213,4.1571
5.0213,5.1316
5.0213,4.6015
-5.069,-5.9823
-5.069,-4.2107
-5.069,-5.2029
-5.069,-5.4876
5.9965,5.7555
5.9965,6.7738
-4.1679,-4.4767
-4.1679,-3.631
-4.1679,-4.1876
-4.1679,-4.2585
-4.1679,-3.5939
-4.1679,-4.8141
5.0571,4.2625
5.0571,5.9176
5.0571,5.531
5.0571,4.8777
-3.5939,-4.4767
-3.5939,-3.631
-3.5939,-3.1168
-3.5939,-4.2585
-3.5939,-3.2352
-3.5939,-4.1679
-3.5939,-3.4063
0.22325,-0.015214
0.22325,0.87596
0.22325,1.0916
0.22325,-0.26643
0.22325,-0.14494
0.22325,0.41515
4.4265,4.7704
4.4265,4.1498
4.4265,5.3623
4.4265,3.5146
4.4265,3.7303
4.4265,4.2662
4.4265,4.7569
-1.2264,-1.5818
-1.2264,-2.0801
0.39287,-0.096967
0.39287,0.63776
5.8306,6.5463
5.8306,5.49
5.8306,6.2969
5.8306,5.028
4.4516,4.1483
4.4516,5.0415
4.4516,4.6817
4.4516,3.4689
4.4516,4.0822
6.0299,5.22
6.0299,6.5086
6.0299,5.6054
6.0299,5.5546
5.6054,4.9506
5.6054,5.22
5.6054,6.0299
5.6054,5.4529
5.3914,5.5052
5.3914,5.531
5.3914,5.841
5.3914,4.6015
