4.7004,5.3283
4.7004,4.291
4.7004,5.0305
4.7004,5.5509
4.7004,4.0749
4.7004,4.6545
4.7004,4.4277
4.7004,5.1276
-2.2734,-3.2522
-2.2734,-2.9143
-2.2734,-2.0816
-5.8268,-6.6862
-5.8268,-5.9942
-5.8268,-5.7216
-5.8268,-5.1854
-5.8268,-5.3251
-5.8268,-6.365
-3.5465,-3.0393
-3.5465,-4.1441
-3.5465,-3.0217
-3.5465,-4.0775
-3.5465,-3.9176
-3.5465,-3.4258
3.6606,4.291
3.6606,4.0749
3.6606,4.4277
3.6606,3.4665
5.1497,5.2631
5.1497,4.1474
5.1497,5.2541
5.1497,5.7588
5.1497,5.7991
5.1497,4.5838
5.1497,5.1014
5.1497,4.7101
5.1497,4.4936
5.1497,5.7589
4.2749,4.1474
4.2749,5.2541
4.2749,3.6953
4.2749,3.4465
4.2749,4.7101
4.2749,4.7515
4.2749,3.8141
4.2749,4.4936
-4.6849,-5.0506
-4.6849,-4.1441
-4.6849,-4.7514
-4.6849,-5.1854
-4.6849,-4.0775
-4.6849,-5.3251
6.216,5.636
6.216,6.4619
6.216,5.6852
6.216,5.9974
6.216,7.0578
5.2631,5.1497
5.2631,5.6729
5.2631,5.7588
5.2631,4.5838
5.2631,4.8554
5.2631,5.1014
5.2631,5.4983
5.2631,6.1117
5.2631,4.4936
5.2631,5.7589
5.2631,5.1276
5.636,6.216
5.636,5.6852
5.636,4.952
5.636,5.206
5.636,5.9974
5.636,5.3833
-6.6862,-5.8268
-6.6862,-5.9942
-6.6862,-6.365
-3.0393,-3.5465
-3.0393,-2.6463
-3.0393,-3.0217
-3.0393,-3.1912
-3.0393,-3.9176
-3.0393,-3.4258
-3.0393,-2.2886
-0.88048,-1.6736
-0.88048,-1.114
-3.3899,-2.8348
-3.3899,-3.8885
-3.3899,-3.4521
6.2576,5.6779
6.2576,5.8104
4.1474,5.1497
4.1474,4.2749
4.1474,4.5838
4.1474,3.4465
4.1474,4.7101
4.1474,4.1189
4.1474,3.8141
4.1474,4.4936
5.6729,5.2631
5.6729,5.7588
5.6729,6.1166
5.6729,4.8554
5.6729,5.3283
5.6729,5.4983
5.6729,6.1117
5.6729,6.5313
5.6729,5.899
5.6729,5.1276
-4.6265,-5.0867
-4.6265,-4.478
-4.6265,-3.9237
-4.6265,-4.0102
-4.6265,-5.1715
-4.6265,-4.5512
-5.0506,-4.6849
-5.0506,-5.7216
-5.0506,-5.2506
-5.0506,-5.6718
-5.0506,-5.1854
-5.0506,-4.3683
-3.5648,-3.0217
-3.5648,-4.0775
-3.5648,-4.3683
-6.1128,-5.8126
-5.9628,-6.1022
-5.9628,-5.0388
-5.9628,-5.6834
-5.9628,-6.3185
4.8078,4.1669
4.8078,5.6779
4.8078,4.1987
4.8078,5.1319
4.8078,4.903
-2.8348,-3.3899
-2.8348,-2.2651
