-0.50115,0.34364
-0.50115,-0.522
-0.50115,0.067653
-7.9158,-7.2692
-7.9158,-7.8893
-7.9158,-7.2362
-6.3533,-6.2871
-6.3533,-7.0011
-4.9353,-5.5184
-4.9353,-5.8148
-4.9353,-5.2824
-4.9353,-4.103
-4.9353,-4.9437
0.9244,1.6331
0.9244,0.83387
-5.797,-6.0233
-5.797,-4.9787
-5.797,-6.1643
-5.797,-5.473
-5.797,-5.7051
-5.797,-5.0875
-5.797,-5.6219
-5.797,-5.2654
-5.8756,-5.2563
-5.8756,-6.0233
-5.8756,-5.458
-5.8756,-5.4238
-5.8756,-4.9323
-5.8756,-5.4655
-5.8756,-5.9071
-5.8756,-5.1528
-5.8756,-5.6219
-6.5377,-6.2871
-6.5377,-7.0011
-6.5377,-7.378
5.7003,5.2869
5.7003,6.2066
5.7003,6.5888
-5.2563,-5.8756
-5.2563,-6.0233
-5.2563,-4.9787
-5.2563,-4.4173
-5.2563,-5.1407
-5.2563,-5.458
-5.2563,-4.9323
-5.2563,-5.4655
-5.2563,-5.473
-5.2563,-4.6369
-5.2563,-5.1528
-5.2563,-5.0875
-5.2563,-4.7464
-5.2563,-5.6219
-5.2563,-5.2654
5.8861,5.2869
5.8861,6.2509
5.8861,5.5971
5.8861,5.5626
5.8861,6.7146
5.8861,6.2066
5.8861,5.3489
-6.2871,-6.3533
-6.2871,-6.5377
-6.2871,-7.0011
-6.2871,-5.4728
-6.5422,-5.8148
-6.5422,-6.6037
-6.5422,-6.5915
7.6731,7.3553
3.6283,3.9534
3.6283,4.2807
3.6283,4.5481
3.6283,4.4831
5.0913,5.2305
5.0913,4.8524
5.0913,5.5971
5.0913,5.5626
5.0913,5.2521
5.0913,4.5304
5.0913,5.3489
-6.0233,-5.797
-6.0233,-5.8756
-6.0233,-5.2563
-6.0233,-6.1643
-6.0233,-5.4655
-6.0233,-5.473
-6.0233,-5.1528
-6.0233,-5.6219
-4.9787,-5.797
-4.9787,-5.2563
-4.9787,-4.9323
-4.9787,-5.473
-4.9787,-4.6369
-4.9787,-4.3221
-4.9787,-5.1528
-4.9787,-5.0875
-4.9787,-5.2654
-4.9787,-4.3866
6.2646,6.2362
6.2646,5.3965
6.2646,5.3094
6.2646,7.1201
6.2646,6.5698
6.2646,6.1191
6.2646,6.4525
-3.2814,-3.4488
-5.5184,-4.9353
-5.5184,-5.8148
0.5589,0.47002
0.5589,0.86232
0.5589,0.79948
0.5589,1.5194
0.5589,-0.31199
0.47002,0.5589
0.47002,0.86232
0.47002,0.79948
0.47002,-0.46042
0.47002,-0.31199
1.7797,2.0503
1.7797,0.9529
3.9534,3.6283
3.9534,4.5481
3.9534,3.0154
3.9534,4.7714
3.9534,4.804
-6.0347,-5.8148
-6.0347,-5.2824
-6.0347,-6.5915
1.8577,2.2648
1.8577,2.3034
1.8577,1.5021
1.8577,1.6331
1.8577,1.1802
6.991,6.8952
6.991,6.7755
6.991,7.7704
6.991,6.3937
6.991,7.3752
-6.1643,-5.797
-6.1643,-6.0233
-6.1643,-5.473
-6.1643,-5.7051
-6.1643,-5.6219
-6.1643,-5.2654
-1.5262,-2.3509
-1.5262,-1.0871
-1.5262,-1.9847
-1.5262,-1.3537
5.2305,5.0913
5.2305,5.5626
5.2305,5.1621
5.2305,5.2521
5.2305,4.5304
5.2305,5.3489
5.2305,5.7781
5.9197,6.4668
4.2807,3.6283
4.2807,5.1287
4.2807,4.5481
4.2807,4.4831
4.2807,4.7714
-3.5373,-4.2797
-3.5373,-4.2343
-3.5373,-3.5757
-3.5373,-2.8372
-3.5373,-3.2278
-1.1938,-0.63087
-1.1938,-1.9027
-1.1938,-0.90765
2.2648,1.8577
2.2648,2.3034
2.2648,1.5021
2.2648,2.0503
-4.2797,-3.5373
-4.2797,-4.2343
0.41285,1.3911
0.41285,0.78975
0.41285,0.66004
-0.74263,-0.3659
-0.74263,-1.2401
-0.74263,-0.46327
-0.74263,0.0038451
-0.74263,-0.27834
-0.74263,-1.5654
-4.4173,-5.2563
-4.4173,-4.8483
-4.4173,-4.9323
-4.4173,-4.6369
-4.4173,-4.3221
-4.4173,-5.1528
-4.4173,-4.7464
6.2362,6.2646
6.2362,5.3965
6.2362,5.3682
6.2362,6.1191
6.2362,5.6638
6.2362,7.0427
6.2362,6.4525
-8.2797,-8.8329
4.8524,5.0913
4.8524,5.2869
4.8524,5.5971
4.8524,5.5626
4.8524,5.2521
4.8524,5.3489
7.525,7.3553
7.525,7.0596
5.2869,5.7003
5.2869,5.8861
5.2869,4.8524
5.2869,5.5971
5.2869,6.2066
5.2869,5.3489
2.6289,2.3082
2.6289,2.638
-7.0011,-6.3533
-7.0011,-6.5377
-7.0011,-6.2871
-7.0011,-7.378
-7.0011,-7.388
-7.2692,-7.9158
-7.2692,-6.8094
-7.2692,-7.2362
-0.12736,0.21379
-0.12736,-0.522
-0.12736,0.17826
-0.12736,-0.90765
