4.2724,4.3064
4.2724,4.9062
4.2724,4.0991
4.2724,5.1537
4.2724,4.0644
4.2724,4.5136
4.2724,4.9918
4.2724,4.7143
-3.1688,-2.8622
-3.1688,-3.0994
-3.1688,-3.9904
-3.1688,-4.0601
-3.1688,-2.32
-3.1688,-3.1009
-3.1688,-2.961
-3.8887,-4.515
-3.8887,-4.2257
-3.8887,-3.3782
-3.8887,-4.3579
-3.8887,-4.7932
-3.8887,-4.6973
-3.8887,-4.3802
-3.8887,-3.7356
-3.8887,-3.1256
-1.2827,-2.0447
-1.2827,-2.071
-1.2827,-1.3304
-1.2827,-2.0765
-1.2827,-1.1218
-1.2827,-2.1121
-1.2827,-0.40118
-1.2827,-1.2929
1.5748,1.8192
1.5748,2.3952
1.5748,2.3615
1.5748,1.2513
1.5748,2.2152
4.3064,4.2724
4.3064,4.0795
4.3064,4.3359
4.3064,4.8842
4.3064,4.9062
4.3064,4.0644
4.3064,4.5136
4.3064,4.4796
4.3064,4.1606
4.3064,4.6457
4.3064,3.3615
4.3064,4.7525
4.3064,3.7938
4.3064,4.5514
4.3064,4.7143
4.4779,4.636
4.4779,4.0795
4.4779,4.3359
4.4779,4.8842
4.4779,3.5558
4.4779,4.2582
4.4779,3.941
4.4779,4.1811
4.4779,3.8768
4.4779,4.4796
4.4779,4.6457
4.4779,4.7525
4.4779,3.7938
4.4779,5.0924
4.4779,4.5514
-4.515,-3.8887
-4.515,-4.2257
-4.515,-3.9904
-4.515,-4.3579
-4.515,-4.0601
-4.515,-4.6973
-4.515,-3.7356
7.7471,6.8525
7.7471,7.6513
7.7471,7.4479
7.7471,7.6383
7.7471,8.6772
4.636,4.4779
4.636,4.0795
4.636,4.8842
4.636,4.2582
4.636,3.941
4.636,4.1811
4.636,3.8768
4.636,3.7938
4.636,5.0924
6.8525,7.7471
6.8525,5.9056
6.8525,6.5423
6.8525,6.6921
6.8525,6.6887
6.8525,6.9215
6.8525,6.0415
6.8525,7.6513
6.8525,7.4479
-4.2257,-3.8887
-4.2257,-4.515
-4.2257,-3.3782
-4.2257,-3.9904
-4.2257,-4.3579
-4.2257,-4.7932
-4.2257,-4.6973
-4.2257,-3.7356
-2.8622,-3.1688
-2.8622,-2.071
-2.8622,-3.3782
-2.8622,-3.0994
-2.8622,-2.0765
-2.8622,-2.32
-2.8622,-2.1121
-2.8622,-2.1362
-2.8622,-3.1009
-2.8622,-2.4816
-2.8622,-3.7356
