-0.73301,-0.35261
-0.73301,-0.82779
-6.2453,-6.0087
-6.2453,-6.4578
-6.2453,-6.7769
-6.2453,-6.2083
-6.2453,-6.9703
-6.2453,-6.3672
-6.2453,-5.795
-6.2453,-6.7581
-5.4617,-5.3492
-5.7167,-6.4478
-5.7167,-6.2644
-5.7167,-5.7505
-5.7167,-5.9687
-5.7167,-6.2083
-5.7167,-5.795
-5.7167,-5.9502
1.2117,2.0091
1.2117,0.99499
1.2117,0.66382
-4.3413,-5.1785
-4.3413,-4.9333
-4.3413,-4.3495
-4.3413,-4.1395
-4.3413,-4.7026
-4.3413,-3.792
-4.3413,-4.4523
-4.3413,-4.6643
-4.3413,-4.4682
-4.3413,-4.5072
-4.3413,-3.8223
-4.3413,-3.6059
-4.3413,-3.9932
-4.3413,-4.2544
-4.3413,-4.6724
-4.3413,-3.932
-5.1785,-4.3413
-5.1785,-4.9333
-5.1785,-4.3495
-5.1785,-4.7026
-5.1785,-4.4291
-5.1785,-4.6643
-5.1785,-4.4682
-5.1785,-4.5072
-5.1785,-4.2544
-5.1785,-4.6724
-5.1785,-5.2194
-7.0471,-6.6474
-7.0471,-6.1686
6.8992,6.3275
6.8992,6.1024
6.8992,6.3568
-4.9333,-4.3413
-4.9333,-5.1785
-4.9333,-4.3495
-4.9333,-4.7026
-4.9333,-4.0789
-4.9333,-5.1501
-4.9333,-5.071
-4.9333,-4.4291
-4.9333,-4.6643
-4.9333,-5.5427
-4.9333,-4.5072
-4.9333,-4.2544
-4.9333,-4.6724
-4.9333,-5.2194
5.5391,5.4333
5.5391,6.0767
5.5391,5.8777
5.5391,6.3275
5.5391,5.2237
5.5391,5.2146
5.5391,5.7776
5.5391,6.1024
5.5391,4.972
5.5391,6.3568
-5.3492,-5.4617
-5.3492,-5.8728
-6.0087,-6.2453
-6.0087,-6.4578
-6.0087,-6.7769
-6.0087,-6.3672
-6.0087,-5.795
-6.0087,-6.7581
6.3045,5.5086
6.3045,5.6172
6.3045,5.502
6.3045,6.0259
6.3045,5.3856
6.3045,6.3554
6.3045,6.2091
6.3045,6.4003
6.3045,5.558
6.3045,5.5023
6.3045,6.3445
6.3045,6.7487
6.3045,6.4905
4.6563,5.5086
4.6563,5.3856
4.6563,5.2899
4.6563,5.1591
5.7758,5.4333
5.7758,6.0767
5.7758,5.8777
5.7758,6.3275
5.7758,5.2146
5.7758,5.6121
5.7758,4.972
5.7758,6.0233
-4.3495,-4.3413
-4.3495,-5.1785
-4.3495,-4.9333
-4.3495,-4.1395
-4.3495,-4.0789
-4.3495,-4.4832
-4.3495,-4.7589
-4.3495,-4.4291
-4.3495,-4.6643
-4.3495,-4.5072
-4.3495,-3.8223
-4.3495,-3.6059
-4.3495,-3.8499
-4.3495,-4.2544
-4.3495,-4.6724
-4.3495,-5.2194
-4.3495,-3.932
-4.1395,-4.3413
-4.1395,-4.3495
-4.1395,-4.7026
-4.1395,-3.792
-4.1395,-4.0789
-4.1395,-4.6643
-4.1395,-4.4682
-4.1395,-4.5072
-4.1395,-3.8223
-4.1395,-3.6059
-4.1395,-3.9932
-4.1395,-4.2544
-4.1395,-4.6724
-4.1395,-3.932
-4.1395,-3.4185
6.0262,6.3642
6.0262,5.342
6.0262,5.8368
6.0262,6.7157
6.0262,5.6176
6.0262,6.5105
-2.2349,-1.4753
-2.2349,-2.2557
-2.2349,-3.124
-6.4478,-5.7167
-6.4478,-6.9423
-6.4478,-6.4578
-6.4478,-6.2644
-6.4478,-5.7505
-6.4478,-5.9687
-6.4478,-6.2083
-6.4478,-6.9703
-6.4478,-6.6586
