-0.68569,0.034147
-0.68569,0.14215
-6.2538,-6.7976
-6.2538,-6.6175
-6.2538,-6.4438
-6.2538,-5.7444
-6.2538,-6.1998
-6.2538,-6.9541
-5.3026,-5.6204
-5.3026,-4.9925
-5.9278,-6.07
-5.9278,-5.7444
-5.9278,-6.3227
-5.9278,-6.6033
-5.9278,-5.1241
-5.9278,-6.1998
-5.9278,-6.1081
1.4929,1.854
1.4929,0.92769
1.4929,1.0803
1.4929,1.0183
-4.6911,-4.8358
-4.6911,-5.1141
-4.6911,-5.306
-4.6911,-4.4825
-4.6911,-5.2542
-4.6911,-4.4346
-4.6911,-4.2061
-4.6911,-4.9263
-4.6911,-4.5867
-4.6911,-4.715
-4.6911,-4.2247
-4.6911,-3.9878
-5.7423,-5.2418
-5.7423,-4.8358
-5.7423,-5.1141
-5.7423,-5.306
-5.7423,-5.2542
-5.7423,-4.9198
-6.1617,-6.8716
-6.1617,-5.6995
-6.1617,-6.1883
6.0458,5.9356
6.0458,5.6728
6.0458,6.6379
6.0458,5.5009
6.0458,6.3047
6.0458,6.3549
-5.2418,-5.7423
-5.2418,-4.8358
-5.2418,-5.5186
-5.2418,-5.0179
-5.2418,-4.4825
-5.2418,-5.2542
-5.2418,-5.2999
-5.2418,-4.9263
-5.2418,-4.6961
-5.2418,-4.9198
6.1715,5.5713
6.1715,5.8313
6.1715,5.9356
6.1715,5.6728
6.1715,6.6189
6.1715,5.3077
6.1715,5.8887
6.1715,6.6379
6.1715,5.3375
6.1715,6.3047
-5.6204,-5.3026
-5.6204,-5.4195
-6.7976,-6.2538
-6.7976,-6.9051
-6.7976,-6.6175
-6.7976,-7.632
-6.7976,-6.6033
-6.7976,-6.9555
-6.7976,-6.9541
6.8311,6.0563
6.8311,6.9162
4.1906,4.519
4.1906,4.9876
4.1906,5.1449
4.1906,5.0825
5.5713,6.1715
5.5713,5.8313
5.5713,5.9356
5.5713,5.6728
5.5713,5.8887
5.5713,5.4156
5.5713,5.3375
5.5713,4.6661
5.5713,4.9833
5.5713,5.2826
-4.8358,-4.6911
-4.8358,-5.7423
-4.8358,-5.2418
-4.8358,-5.1141
-4.8358,-3.9105
-4.8358,-4.4825
-4.8358,-5.2542
-4.8358,-4.4346
-4.8358,-4.2061
-4.8358,-4.9263
-4.8358,-4.2282
-4.8358,-4.715
-4.8358,-4.6961
-4.8358,-4.9198
-4.8358,-4.2247
-5.1141,-4.6911
-5.1141,-5.7423
-5.1141,-4.8358
-5.1141,-5.306
-5.1141,-5.2542
-5.1141,-4.4346
-5.1141,-4.2061
-5.1141,-4.9263
-5.1141,-4.715
-5.1141,-4.2247
6.5037,6.4012
6.5037,6.6275
6.5037,7.3418
6.5037,6.7071
6.5037,6.2653
-3.4473,-2.8975
-3.4473,-4.3533
-6.9051,-6.7976
-6.9051,-6.8834
-6.9051,-6.6175
-6.9051,-6.6033
-6.9051,-7.6712
-6.9051,-7.154
-6.9051,-6.1998
-6.9051,-6.9541
-0.073418,0.40526
-0.073418,0.21088
-0.073418,0.57382
-0.073418,0.19863
-0.073418,0.70114
-0.073418,-0.5913
-0.073418,-0.66401
-0.073418,-0.40055
-0.073418,-0.89949
0.40526,-0.073418
0.40526,0.21088
0.40526,0.57382
0.40526,0.19863
0.40526,1.2456
0.40526,0.70114
0.40526,-0.5913
0.40526,1.3209
1.1881,1.8684
1.1881,1.2099
1.1881,0.51583
1.1881,0.90274
1.1881,0.42706
4.519,4.1906
4.519,5.3804
4.519,5.226
4.519,5.0825
-6.8834,-6.9051
-6.8834,-6.07
-6.8834,-6.3227
-6.8834,-6.6033
-6.8834,-7.6712
-6.8834,-7.154
-6.8834,-6.1998
1.8684,1.1881
1.8684,1.854
1.8684,0.98583
1.8684,1.914
1.8684,1.2099
6.2474,5.9326
6.2474,6.5828
6.2474,6.9265
-5.306,-4.6911
-5.306,-5.7423
-5.306,-5.1141
-5.306,-5.2542
-5.306,-4.4346
-5.306,-4.9263
-5.306,-4.715
0.21088,-0.073418
0.21088,0.40526
0.21088,0.57382
