4.3418,5.2621
4.3418,4.7444
-2.7303,-2.6081
-2.7303,-1.8931
-2.7303,-2.5746
-2.7303,-3.5558
-2.7303,-1.8394
-2.7303,-2.5491
-2.7303,-3.4392
-2.7303,-2.0413
-2.7303,-2.5092
-5.9426,-5.5643
-5.9426,-6.1314
-0.93242,-1.8931
-0.93242,-1.7302
-0.93242,-1.0216
-0.93242,-0.19112
-0.93242,-0.97321
-0.93242,-1.6899
-0.93242,-1.4589
-0.93242,-0.77612
1.3956,1.3646
4.7138,4.7049
4.7138,4.0834
4.7138,4.9391
4.7138,4.8442
4.7138,3.8414
4.7138,3.884
4.7138,4.6257
4.7138,4.5408
4.7138,4.6974
4.7138,5.7175
4.7138,4.8624
4.7138,4.0458
4.7138,4.3212
4.7138,4.7679
4.7049,4.7138
4.7049,4.0834
4.7049,4.9391
4.7049,4.8442
4.7049,3.884
4.7049,4.8624
4.7049,4.0458
4.7049,4.3212
-4.4183,-5.0673
-4.4183,-3.5558
-4.4183,-4.4775
-4.4183,-3.5523
-4.4183,-4.2388
-4.4183,-5.2934
6.7885,6.3178
6.7885,7.2532
6.7885,7.1752
4.0834,4.7138
4.0834,4.7049
4.0834,3.6787
4.0834,4.9391
4.0834,4.8442
4.0834,3.5004
4.0834,3.1406
4.0834,3.8414
4.0834,3.884
4.0834,4.0458
4.0834,4.3212
6.3178,6.7885
6.3178,6.4383
6.3178,6.5895
6.3178,5.9605
6.3178,7.2532
6.3178,7.1752
-5.5643,-5.9426
-5.5643,-5.0673
-5.5643,-6.1314
-5.5643,-5.4208
-2.6081,-2.7303
-2.6081,-1.8931
-2.6081,-1.7302
-2.6081,-2.5746
-2.6081,-3.5558
-2.6081,-1.6899
-2.6081,-2.5491
-2.6081,-3.4392
-2.6081,-2.0413
-2.6081,-2.5092
-1.5057,-1.075
-1.5057,-2.0892
-1.5057,-1.1448
-1.5057,-2.0354
-1.5057,-1.9109
-1.5057,-1.9164
-1.5057,-1.9895
-1.5057,-2.3803
-1.5057,-2.0753
-1.5057,-2.1976
-1.5057,-0.66153
-1.5057,-0.56739
-1.5057,-1.5631
-1.3473,-1.075
-1.3473,-2.0892
-1.3473,-1.1448
-1.3473,-1.9164
-1.3473,-1.9895
-1.3473,-2.1086
5.2817,5.8094
5.2817,5.9605
5.2817,5.5364
5.2817,5.6838
5.2817,5.9094
5.2817,5.7825
5.2817,4.6674
3.6787,4.0834
3.6787,3.6938
3.6787,2.8353
3.6787,2.9773
3.6787,3.1406
3.6787,3.8414
3.6787,3.884
3.6787,3.0149
3.6787,3.7597
3.6787,4.0458
4.9391,4.7138
4.9391,4.7049
4.9391,4.0834
4.9391,4.8442
4.9391,5.7516
4.9391,4.6257
4.9391,4.5408
4.9391,4.6974
4.9391,5.7175
4.9391,4.8624
4.9391,4.0458
4.9391,4.3212
4.9391,4.7679
-3.9329,-3.6383
-3.9329,-2.9567
-3.9329,-3.0533
-3.9329,-3.0383
-3.9329,-3.8475
-5.1589,-5.5795
-1.8931,-2.7303
-1.8931,-0.93242
-1.8931,-2.6081
-1.8931,-1.7302
-1.8931,-2.5746
-1.8931,-1.0216
-1.8931,-1.8394
-1.8931,-0.97321
-1.8931,-1.6899
-1.8931,-1.4589
-1.8931,-2.0413
-1.8931,-2.5092
-5.7636,-5.4181
-5.7636,-6.0404
-5.7636,-5.1928
-5.7636,-5.9919
-5.7636,-5.7573
-5.7636,-5.7305
-5.7636,-4.9308
-5.7636,-4.8136
-5.7636,-6.7178
-5.7636,-5.8807
-5.7636,-5.651
-5.4181,-5.7636
-5.4181,-6.0404
-5.4181,-4.8459
-5.4181,-5.1928
-5.4181,-4.6394
-5.4181,-4.7787
-5.4181,-5.7573
-5.4181,-5.7305
-5.4181,-4.8723
-5.4181,-4.9308
-5.4181,-4.8136
-5.4181,-5.8807
-5.4181,-5.651
3.3846,3.3461
3.3846,3.3652
3.3846,4.1255
3.3846,3.3588
3.3846,4.2908
3.3846,3.1976
3.3846,2.9417
-1.075,-1.5057
-1.075,-1.3473
-1.075,-1.1448
-1.075,-2.0354
-1.075,-1.9164
-1.075,-1.9895
-1.7302,-0.93242
-1.7302,-2.6081
-1.7302,-1.8931
-1.7302,-2.5746
-1.7302,-1.8394
-1.7302,-0.97321
-1.7302,-1.6899
-1.7302,-2.5491
-1.7302,-1.4589
-1.7302,-2.5092
3.3461,3.3846
3.3461,2.6766
3.3461,3.3588
3.3461,3.1976
-8.7055,-8.0267
-8.7055,-8.894
-8.7055,-8.1444
4.8442,4.7138
4.8442,4.7049
4.8442,4.0834
4.8442,4.9391
4.8442,3.8414
4.8442,3.884
4.8442,4.6257
4.8442,4.5408
4.8442,4.6974
4.8442,5.7175
4.8442,4.8624
4.8442,4.0458
4.8442,4.3212
4.8442,4.7679
-6.0404,-5.7636
-6.0404,-5.4181
-6.0404,-5.1928
-6.0404,-5.7573
-6.0404,-5.7305
-6.0404,-6.7178
-6.0404,-5.8807
-6.0404,-6.6921
-6.0404,-5.651
4.9745,4.308
4.9745,5.9094
4.9745,5.2985
4.9745,5.7825
4.9745,4.6674
0.23142,0.44663
0.23142,-0.56739
-2.0892,-1.5057
-2.0892,-1.3473
-2.0892,-1.1448
-2.0892,-2.9567
-2.0892,-2.495
-2.0892,-2.0354
-2.0892,-1.9164
-2.0892,-3.0383
-2.0892,-1.9895
-2.0892,-2.0753
-2.0892,-2.1976
-2.0892,-2.1086
6.6374,6.589
6.4692,6.1996
6.4692,5.5773
6.4692,5.905
6.4692,6.2841
6.4692,7.0819
6.4692,6.3563
2.3126,2.6766
2.3126,2.3617
5.7516,4.9391
5.7516,6.589
5.7516,5.7175
5.7516,4.8624
5.7516,4.7679
5.7516,5.4474
2.4235,2.3011
2.4235,2.3732
2.4235,3.3652
2.4235,1.8742
2.4235,2.9417
-3.9491,-3.9412
-3.9491,-4.6163
3.6938,3.6787
3.6938,2.8353
3.6938,2.9773
3.6938,3.8414
3.6938,3.884
3.6938,4.6257
3.6938,4.5408
3.6938,4.6974
3.6938,3.7597
3.6938,4.0458
-3.6383,-3.9329
-3.6383,-2.9567
-3.6383,-3.247
-3.6383,-3.0533
-3.6383,-2.8364
-3.6383,-3.5783
-3.6383,-2.6482
-3.6383,-3.8475
5.8094,5.2817
5.8094,6.4383
5.8094,6.5895
5.8094,5.9605
5.8094,6.7484
5.8094,5.5364
5.8094,5.6838
5.8094,5.9094
5.8094,5.7825
6.4383,6.3178
6.4383,5.8094
6.4383,6.5895
6.4383,5.9605
6.4383,6.7484
6.4383,5.5364
6.4383,5.6838
6.4383,7.2532
