4.6148,4.4554
4.6148,5.4375
4.6148,4.2895
-3.3479,-3.3559
-3.3479,-4.2922
-3.3479,-3.6143
-6.8893,-6.3653
-6.8893,-6.1796
-1.0493,-1.6845
-1.0493,-1.3372
-1.0493,-0.54523
-1.0493,-0.48779
-1.0493,-0.84072
0.33113,0.75616
0.33113,1.3286
4.7336,3.8549
4.7336,4.6894
4.7336,4.674
4.7336,4.6514
4.7336,5.5476
4.7336,4.7441
4.7336,3.8462
4.7336,4.6188
3.6058,3.8749
3.6058,3.8549
3.6058,2.9026
3.6058,2.7907
3.6058,3.7646
3.6058,3.7581
3.6058,2.8343
3.6058,3.7144
3.6058,3.8462
-5.4821,-6.3653
-5.4821,-6.1796
-5.4821,-5.4187
7.4455,6.5896
7.4455,6.901
7.4455,7.5453
3.8749,3.6058
3.8749,3.8549
3.8749,4.6894
3.8749,3.6656
3.8749,2.899
3.8749,2.9026
3.8749,3.7646
3.8749,3.7581
3.8749,4.6514
3.8749,4.5512
3.8749,3.7144
3.8749,4.7441
3.8749,3.5669
3.8749,3.8462
3.8749,4.6188
6.2229,6.5896
6.2229,5.8215
6.2229,6.3902
6.2229,5.4165
6.2229,6.6402
6.2229,6.901
6.2229,5.5867
-6.3653,-6.8893
-6.3653,-5.4821
-6.3653,-6.1796
-6.3653,-6.1327
-1.6949,-1.3372
-1.6949,-1.7921
-1.6949,-0.73382
-0.031267,0.91916
-2.0309,-1.4408
-2.0309,-2.6615
-2.0309,-2.0325
-2.0309,-2.4113
5.5436,4.6068
5.5436,5.7708
5.5436,6.3902
5.5436,5.4165
5.5436,5.3637
5.5436,4.7082
5.5436,5.5867
3.8549,4.7336
3.8549,3.6058
3.8549,3.8749
3.8549,4.674
3.8549,3.7581
3.8549,4.6514
3.8549,3.7144
3.8549,3.8462
4.6894,4.7336
4.6894,3.8749
4.6894,3.7646
4.6894,4.6514
4.6894,4.5512
4.6894,4.3893
4.6894,3.7144
4.6894,4.7441
4.6894,4.6188
4.6894,5.371
-2.762,-2.4505
-2.762,-2.473
-2.762,-2.9659
-2.762,-3.0119
-2.762,-3.6945
-2.762,-2.8641
-2.762,-2.5001
-5.7052,-6.652
-1.6845,-1.0493
-1.6845,-1.3372
-6.7055,-5.9466
-6.7055,-5.7679
-6.7055,-6.1536
-6.7055,-6.6071
-6.7055,-6.3905
-5.9466,-6.7055
-5.9466,-5.7679
-5.9466,-6.1536
-5.9466,-5.6861
-5.9466,-6.3905
3.5628,2.6104
3.5628,3.5131
-1.4408,-2.0309
-1.4408,-2.0325
-1.4408,-1.1719
-1.4408,-1.8691
-1.4408,-1.4987
-0.72728,-1.3372
-0.72728,-0.54523
-0.72728,-0.73382
1.5455,1.7227
1.5455,0.80616
1.5455,1.8779
1.5455,0.75616
1.5455,1.4465
-7.8827,-7.0477
-7.8827,-8.1339
-7.8827,-7.6408
-7.8827,-7.2201
-7.8827,-8.7468
4.674,4.7336
4.674,3.8549
4.674,4.6514
4.674,5.5476
4.674,3.8462
4.674,4.6188
-5.8969,-6.1963
-5.8969,-5.718
-5.8969,-5.1689
-5.8969,-6.6404
4.6068,5.5436
4.6068,5.4165
4.6068,3.871
4.6068,5.3637
4.6068,4.7082
4.6068,5.5867
4.6068,4.4845
1.1836,1.4438
-2.6615,-2.0309
-2.6615,-2.8352
-2.6615,-2.0325
-2.6615,-2.4113
-2.6615,-1.8691
7.3921,7.1937
7.3921,8.1034
7.3921,6.4607
7.3921,6.8362
7.3921,7.7657
6.5171,7.2615
6.5171,6.1427
6.5171,6.1111
1.7227,1.5455
1.7227,0.80616
1.7227,1.8779
1.7227,2.6104
7.1937,7.3921
7.1937,8.1034
2.5758,2.579
2.5758,2.1683
2.5758,3.4447
-3.8027,-3.1812
-3.8027,-3.0445
-3.8027,-3.9991
-3.8027,-3.2834
-3.8027,-4.4936
-3.8027,-4.0909
3.6656,3.8749
3.6656,2.8245
3.6656,3.7646
3.6656,4.5512
3.6656,4.3893
3.6656,3.7144
3.6656,3.5669
-2.4505,-2.762
-2.4505,-2.473
-2.4505,-2.237
-2.4505,-2.8641
-2.4505,-1.9008
-2.4505,-1.9372
-2.4505,-2.5001
8.4288,9.0874
5.7708,5.5436
5.7708,6.5896
5.7708,6.3902
5.7708,5.4165
5.7708,5.3637
5.7708,5.5867
1.8929,0.91916
1.8929,1.0253
6.5896,7.4455
6.5896,6.2229
6.5896,5.7708
6.5896,6.3902
6.5896,6.901
6.5896,5.5867
-6.8691,-7.1962
-6.8691,-6.2571
-6.1796,-6.8893
-6.1796,-5.4821
-6.1796,-6.3653
-6.1796,-5.4187
-6.1796,-6.3769
-3.3559,-3.3479
-3.3559,-2.743
-3.3559,-3.6143
6.263,5.3616
6.263,5.4375
6.263,6.336
6.263,6.1111
6.263,7.0581
-4.4993,-5.3574
-4.4993,-5.4187
-4.4993,-4.2922
-4.4993,-3.6143
7.1488,6.3498
7.1488,6.336
7.1488,7.0581
-7.1962,-6.8691
-7.1962,-6.2571
-7.1962,-6.6071
-2.8352,-2.6615
-2.8352,-2.473
-2.8352,-2.9659
-2.8352,-2.0325
-2.8352,-2.237
-2.8352,-2.8641
-2.8352,-2.4113
-2.473,-2.762
-2.473,-2.4505
-2.473,-2.8352
-2.473,-2.9659
-2.473,-2.0325
-2.473,-2.237
-2.473,-2.8641
-2.473,-1.9008
-2.473,-2.4113
-2.473,-1.8691
2.2471,1.4438
-5.3574,-4.4993
-5.3574,-5.4187
2.899,3.8749
2.899,2.9026
2.899,2.8245
2.899,2.7907
2.899,3.7646
2.899,3.7581
2.899,2.8343
2.899,3.7144
2.899,3.5669
2.9026,3.6058
2.9026,3.8749
2.9026,2.899
2.9026,2.8245
2.9026,2.7907
2.9026,3.7646
2.9026,3.7581
2.9026,2.8343
2.9026,3.7144
2.9026,3.5669
2.9026,3.8462
5.8215,6.2229
