-0.69636,-0.80967
-0.69636,-0.12983
-6.0889,-6.4065
-6.0889,-6.1183
-6.0889,-6.5709
-6.0889,-6.6209
-6.0889,-5.6955
-6.0889,-7.0385
-6.0889,-6.1333
-6.0889,-5.7174
-6.0889,-6.9036
-5.3286,-5.2147
-5.3286,-4.4304
-6.3079,-6.1183
-6.3079,-6.6904
-6.3079,-5.8165
-6.3079,-6.7298
-6.3079,-6.0627
-6.3079,-6.4389
-6.3079,-6.9493
-6.3079,-5.9212
1.5275,0.82988
-4.3084,-5.3024
-4.3084,-5.0682
-4.3084,-4.653
-4.3084,-4.5799
-4.3084,-4.4952
-4.3084,-4.8105
-4.3084,-4.0428
-4.3084,-3.8579
-4.3084,-4.0748
-4.3084,-4.3818
-4.3084,-4.403
-4.3084,-4.749
-4.3084,-5.2259
-4.3084,-4.2101
-5.3024,-4.3084
-5.3024,-5.0682
-5.3024,-4.653
-5.3024,-4.5799
-5.3024,-4.8105
-5.3024,-4.403
-5.3024,-4.749
-5.3024,-5.2259
-6.6945,-5.9615
-6.6945,-6.6209
-6.6945,-6.8786
-6.6945,-7.0057
-6.6945,-5.9601
-6.6945,-6.3394
7.0355,6.3192
7.0355,6.2294
7.0355,6.1391
-5.0682,-4.3084
-5.0682,-5.3024
-5.0682,-4.4027
-5.0682,-4.653
-5.0682,-4.5799
-5.0682,-5.5242
-5.0682,-5.2003
-5.0682,-4.4952
-5.0682,-4.8105
-5.0682,-4.749
-5.0682,-5.2259
6.3192,7.0355
6.3192,6.0445
6.3192,5.6199
6.3192,6.3729
6.3192,6.2294
6.3192,6.1391
-5.2147,-5.3286
-5.2147,-5.9615
-5.2147,-4.4304
-5.2147,-4.2457
-6.4065,-6.0889
-6.4065,-6.1183
-6.4065,-6.6904
-6.4065,-6.5709
-6.4065,-6.6209
-6.4065,-6.4389
-6.4065,-7.0385
-6.4065,-6.1333
-6.4065,-5.7174
-6.4065,-6.9036
6.105,5.2555
6.105,5.2887
6.105,5.577
6.105,5.441
6.105,6.4269
6.105,5.4261
6.105,5.2551
6.105,6.4158
6.105,5.6263
6.105,5.4801
6.105,6.3784
6.105,6.2315
6.105,6.4692
4.6651,5.2555
4.6651,5.2887
4.6651,5.577
4.6651,5.4261
4.6651,5.2551
4.6651,5.0975
5.8801,5.392
5.8801,6.3729
5.8801,5.6656
5.8801,5.5149
5.8801,5.1364
5.8801,5.2501
5.8801,5.1552
-4.4027,-5.0682
-4.4027,-4.1163
-4.4027,-4.524
-4.4027,-4.7648
-4.4027,-5.2003
-4.4027,-4.4952
-4.4027,-4.8105
-4.4027,-4.9959
-4.4027,-3.899
-4.4027,-4.749
-4.653,-4.3084
-4.653,-5.3024
-4.653,-5.0682
-4.653,-4.5799
-4.653,-4.0947
-4.653,-4.0428
-4.653,-3.8579
-4.653,-4.0748
-4.653,-4.3818
-4.653,-4.403
-4.653,-4.749
-4.653,-5.2259
-4.653,-4.2101
5.4525,6.1254
5.4525,5.5495
5.4525,5.6845
5.4525,5.2351
5.4525,5.7494
-2.8035,-2.6518
-6.1183,-6.0889
-6.1183,-6.3079
-6.1183,-6.4065
-6.1183,-6.6904
-6.1183,-6.5709
-6.1183,-5.8165
-6.1183,-5.6955
-6.1183,-6.0627
-6.1183,-6.4389
-6.1183,-6.9493
-6.1183,-5.7174
-6.1183,-6.9036
0.3503,0.4775
0.3503,0.4197
0.3503,0.80852
0.3503,-0.62037
0.3503,0.040755
0.3503,1.2811
