-2.194,-3.1442
-2.194,-2.4952
-2.194,-1.7391
-2.194,-1.7317
-2.194,-3.025
-2.194,-2.3216
-2.194,-1.5305
-2.194,-2.3997
-6.3567,-5.9127
-6.3567,-6.226
-6.3567,-5.7787
-6.3567,-6.0248
-6.3567,-6.7016
-6.3567,-6.0049
-6.3567,-6.0101
-4.6028,-5.2442
-4.6028,-4.9361
-4.6028,-5.2286
-4.6028,-4.8396
-4.6028,-4.1571
-4.6028,-5.0965
-4.6028,-3.916
-4.6028,-5.4789
-4.6028,-5.0269
-6.1407,-6.76
-6.1407,-6.3729
-6.1407,-5.7563
-6.1407,-5.8149
-6.1407,-6.2275
-6.1407,-6.1166
-6.1407,-5.8926
-6.1407,-6.6568
1.0771,1.525
1.0771,0.6943
1.0771,0.51051
1.0771,0.36241
1.0771,0.59829
-3.1442,-2.194
-3.1442,-4.088
-3.1442,-3.3142
-3.1442,-3.4753
-3.1442,-2.4952
-3.1442,-3.025
-3.1442,-2.3216
-3.1442,-3.289
-3.1442,-3.2576
-3.1442,-3.3199
-3.1442,-3.4034
-3.1442,-3.4327
-3.1442,-3.9306
-3.1442,-3.4298
-3.1442,-2.3997
-4.22,-4.4472
-4.22,-4.088
-4.22,-3.3142
-4.22,-3.4753
-4.22,-3.9217
-4.22,-5.1699
-4.22,-5.01
-4.22,-4.2982
-4.22,-4.1287
-4.22,-3.289
-4.22,-3.3199
-4.22,-3.4327
-4.22,-3.9306
-4.22,-4.239
-4.22,-3.4298
-5.2442,-4.6028
-5.2442,-4.9361
-5.2442,-5.7787
-5.2442,-4.8396
-5.2442,-6.0248
-5.2442,-5.0965
-5.2442,-5.4789
5.616,5.3939
5.616,5.2819
5.616,6.0228
5.616,6.269
5.616,5.9034
-4.4472,-4.22
-4.4472,-4.088
-4.4472,-3.4753
-4.4472,-5.1699
-4.4472,-5.01
-4.4472,-4.2982
-4.4472,-4.1287
-4.4472,-3.9306
-4.4472,-4.239
5.3939,5.616
