4.6475,4.4785
4.6475,5.5383
4.6475,4.8439
-3.3772,-3.3557
-3.3772,-4.172
-3.3772,-3.1681
-6.3863,-6.6228
-6.3863,-5.8806
-2.1868,-3.0222
-2.1868,-1.7356
-2.1868,-1.2706
1.3432,1.2737
5.3352,4.4911
5.3352,4.6034
5.3352,4.6589
5.3352,5.4375
5.3352,4.5428
2.5193,2.9811
8.0658,7.2819
3.4036,4.2655
3.4036,2.5469
3.4036,2.8273
3.4036,3.4706
7.0024,6.4668
-6.6228,-6.3863
-1.6911,-0.79314
-1.6911,-2.3519
-1.6911,-1.7356
-1.6911,-1.0881
-1.6911,-1.8556
-1.6911,-2.4856
0.23162,0.46859
0.23162,-0.66065
-2.8281,-2.522
-2.8281,-3.5072
5.3111,4.5864
5.3111,6.2646
5.3111,5.1387
5.3111,4.3228
5.3111,5.4105
4.0566,3.573
4.0566,4.6589
4.0566,3.2609
4.0566,4.5428
4.0566,3.7323
4.2655,3.4036
4.2655,3.4706
-2.3695,-2.348
-2.3695,-2.4642
-2.3695,-3.1683
-2.3695,-1.5315
-2.3695,-3.1563
-7.0115,-7.6677
-3.0222,-2.1868
-3.0222,-3.2756
-6.6207,-6.0229
-6.6207,-7.0178
-1.7866,-2.522
-1.7866,-1.4988
-1.7866,-1.3128
-0.79314,-1.6911
-0.79314,-1.0881
0.61564,1.3715
0.61564,-0.28626
-7.7204,-7.9869
-7.7204,-7.7423
-7.7204,-8.4954
4.4911,5.3352
4.4911,3.8871
4.4911,3.573
4.4911,4.6034
4.4911,4.6589
4.4911,4.5428
4.4911,3.7323
-4.8961,-4.1093
-4.8961,-5.3861
-4.8961,-4.2802
4.5864,5.3111
4.5864,3.6737
4.5864,4.3228
4.5864,5.4105
2.14,2.302
2.14,1.3222
-2.522,-2.8281
-2.522,-1.7866
-2.522,-2.3921
-2.522,-2.8863
7.8108,8.4388
7.146,6.3972
7.146,6.2112
7.146,7.9829
2.4796,1.833
2.4796,3.4729
2.5818,1.8054
2.5818,3.1554
2.5818,3.2711
-4.1093,-4.8961
-4.1093,-3.1484
-4.1093,-4.462
-4.1093,-4.2802
1.9069,2.8273
-2.348,-2.3695
-2.348,-3.1683
-2.348,-1.5315
-2.348,-1.5213
8.4881,9.2545
7.3691,7.2819
2.4164,2.302
7.2819,8.0658
7.2819,7.3691
7.2819,6.4668
-6.6109,-6.7814
-6.2149,-5.9843
-3.3557,-3.3772
-3.3557,-3.1681
0.46859,0.23162
0.46859,1.3222
6.0992,6.9548
6.0992,5.6102
6.0992,6.8506
-4.172,-3.3772
-4.172,-3.1681
7.6931,7.9829
7.6931,6.8506
-8.322,-7.5292
-8.322,-7.7992
-3.4798,-4.0506
-3.4798,-3.8427
-3.4798,-2.8863
-3.4798,-3.1563
-2.4642,-2.3695
-2.4642,-1.4988
-2.4642,-2.3921
-2.4642,-3.1563
-5.9843,-6.2149
3.8871,4.4911
3.8871,3.0202
3.8871,3.573
3.8871,4.6034
3.8871,3.4428
3.8871,3.7323
3.0202,3.8871
3.0202,3.573
3.0202,3.4428
3.0202,3.2609
-0.45995,-0.95001
-0.45995,-0.86415
5.2415,4.8439
1.833,2.4796
1.833,1.3715
1.833,1.4168
8.8849,8.4388
-2.5609,-2.0569
-2.5609,-3.268
4.4785,4.6475
4.4785,3.6989
4.4785,4.0224
4.4785,4.8439
-2.3519,-1.6911
-2.3519,-1.8556
-6.0229,-6.6207
-6.0229,-6.2201
-6.0229,-7.0178
-6.8878,-7.7423
6.9548,6.0992
6.9548,6.2398
-7.9026,-7.2229
-1.7356,-2.1868
-1.7356,-1.6911
-1.7356,-1.2706
-1.7356,-2.4856
-8.4129,-7.9869
-8.4129,-7.7423
5.5383,4.6475
5.5383,5.6102
5.5383,6.2112
3.228,3.6737
7.1194,6.2398
1.3715,0.61564
1.3715,1.833
2.5469,3.4036
6.2646,5.3111
6.2646,6.4668
6.2646,5.4105
-3.1484,-4.1093
-0.28626,0.61564
-1.2706,-2.1868
-1.2706,-1.7356
-1.2706,-0.86415
6.3972,7.146
-2.0569,-2.5609
-2.0569,-2.405
-7.2229,-7.9026
-7.2229,-7.465
-3.7935,-3.1683
6.4668,7.0024
6.4668,7.2819
6.4668,6.2646
-4.462,-4.1093
-4.2085,-4.1468
-4.2085,-3.268
-4.2085,-5.0142
-4.0506,-3.4798
-4.0506,-3.8427
2.9811,2.5193
2.9811,3.2609
2.302,2.14
2.302,2.4164
2.302,1.3222
3.573,4.0566
3.573,4.4911
3.573,3.8871
3.573,3.0202
3.573,3.4428
3.573,3.2609
3.573,4.5428
3.573,3.7323
-1.4988,-1.7866
-1.4988,-2.4642
-1.4988,-2.3921
-1.4988,-1.5315
-1.4988,-1.3128
4.6034,5.3352
4.6034,4.4911
4.6034,3.8871
1.8054,2.5818
1.8054,2.3339
3.6737,4.5864
3.6737,3.228
3.6737,3.0822
-5.3861,-4.8961
-5.3861,-5.084
-5.3861,-4.7157
-7.9869,-7.7204
-7.9869,-8.4129
-7.9869,-7.7423
-7.9869,-8.4954
6.6028,6.2203
6.6028,7.5491
-2.3921,-2.522
-2.3921,-2.4642
-2.3921,-1.4988
-2.3921,-2.8863
-2.7206,-3.1683
-7.6677,-7.0115
-7.6677,-7.8143
-3.1683,-2.3695
-3.1683,-2.348
-3.1683,-3.7935
-3.1683,-2.7206
-3.1683,-3.1563
-4.9858,-4.8665
-5.084,-5.3861
-5.084,-4.1468
-5.084,-4.7157
-5.084,-5.0142
3.6989,4.4785
3.6989,3.1554
3.4729,2.4796
-7.5292,-8.322
-7.5292,-6.7814
-7.5292,-7.0178
5.6102,6.0992
5.6102,5.5383
5.6102,6.2112
5.6102,4.8439
-3.8427,-3.4798
-3.8427,-4.0506
-3.8427,-3.1563
-5.8806,-6.3863
1.4168,1.833
3.4428,3.8871
3.4428,3.0202
3.4428,3.573
3.4428,3.4706
-0.66065,0.23162
-0.66065,-1.5213
-4.1468,-4.2085
-4.1468,-5.084
-4.1468,-3.268
-4.1468,-4.7157
-4.1468,-4.2802
-1.5315,-2.3695
-1.5315,-2.348
-1.5315,-1.4988
-1.5315,-1.069
-1.5315,-1.5213
4.6589,5.3352
4.6589,4.0566
4.6589,4.4911
4.6589,5.4375
4.6589,4.5428
4.6589,3.7323
-1.069,-1.5315
-1.069,-1.5213
6.2398,6.9548
6.2398,7.1194
-1.0881,-1.6911
-1.0881,-0.79314
-1.0881,-1.8556
-3.5072,-2.8281
-3.5072,-2.8863
-6.2201,-6.0229
-6.2201,-6.7814
-1.5213,-2.348
-1.5213,-0.66065
-1.5213,-1.5315
-1.5213,-1.069
5.1387,5.3111
5.1387,4.3228
5.1387,5.4105
3.2131,2.8273
3.2131,4.134
-3.268,-2.5609
-3.268,-4.2085
-3.268,-4.1468
-4.7157,-5.3861
-4.7157,-5.084
-4.7157,-4.1468
-4.7157,-4.2802
2.3339,1.8054
-7.7423,-7.7204
-7.7423,-6.8878
-7.7423,-8.4129
-7.7423,-7.9869
-7.7423,-7.2725
-6.7814,-6.6109
-6.7814,-7.5292
-6.7814,-6.2201
-6.7814,-7.0178
2.8273,3.4036
2.8273,1.9069
2.8273,3.2131
3.2609,4.0566
3.2609,3.0202
3.2609,2.9811
3.2609,3.573
3.2609,3.7323
-1.6235,-0.95001
-1.6235,-0.86415
-1.8556,-1.6911
-1.8556,-2.3519
-1.8556,-1.0881
-1.8556,-2.4856
4.0224,4.4785
4.0224,4.8439
4.0224,3.2711
5.4375,5.3352
5.4375,4.6589
5.4375,4.5428
-2.405,-2.0569
-8.4954,-7.7204
-8.4954,-7.9869
-4.3683,-5.1437
-5.1437,-4.3683
-7.7992,-8.322
-7.7992,-7.0178
-3.2756,-3.0222
4.5428,5.3352
4.5428,4.0566
4.5428,4.4911
4.5428,3.573
4.5428,4.6589
4.5428,5.4375
4.5428,3.7323
4.3228,5.3111
4.3228,4.5864
4.3228,5.1387
3.4706,3.4036
3.4706,4.2655
3.4706,3.4428
-5.0142,-4.2085
-5.0142,-5.084
5.4105,5.3111
5.4105,4.5864
5.4105,6.2646
5.4105,5.1387
6.2112,7.146
6.2112,5.5383
6.2112,5.6102
6.2112,6.8506
3.1554,2.5818
3.1554,3.6989
3.1554,3.2711
6.2203,6.6028
-2.8863,-2.522
-2.8863,-3.4798
-2.8863,-2.3921
-2.8863,-3.5072
-6.4909,-7.465
3.7323,4.0566
3.7323,4.4911
3.7323,3.8871
3.7323,3.573
3.7323,4.6589
3.7323,3.2609
3.7323,4.5428
-8.7363,-7.8143
-0.95001,-0.45995
-0.95001,-1.6235
-0.95001,-0.86415
7.9829,7.146
7.9829,7.6931
-4.8665,-4.9858
-6.9198,-7.8143
7.5491,6.6028
-7.2725,-7.7423
4.8439,4.6475
4.8439,5.2415
4.8439,4.4785
4.8439,5.6102
4.8439,4.0224
-4.2802,-4.8961
-4.2802,-4.1093
-4.2802,-4.1468
-4.2802,-4.7157
-7.0178,-6.6207
-7.0178,-6.0229
-7.0178,-7.5292
-7.0178,-6.7814
-7.0178,-7.7992
-7.465,-7.2229
-7.465,-6.4909
-7.465,-8.2329
-2.4856,-1.6911
-2.4856,-1.7356
-2.4856,-1.8556
-2.4856,-3.1681
8.4388,7.8108
8.4388,8.8849
-3.1681,-3.3772
-3.1681,-3.3557
-3.1681,-4.172
-3.1681,-2.4856
-8.2329,-7.465
1.2737,1.3432
4.134,3.2131
-1.3128,-1.7866
-1.3128,-1.4988
3.0822,3.6737
-0.86415,-0.45995
-0.86415,-1.2706
-0.86415,-1.6235
-0.86415,-0.95001
-7.8143,-7.6677
-7.8143,-8.7363
-7.8143,-6.9198
3.2711,2.5818
3.2711,4.0224
3.2711,3.1554
9.2545,8.4881
1.3222,2.14
1.3222,0.46859
1.3222,2.302
1.3222,1.3914
-3.1563,-2.3695
-3.1563,-3.4798
-3.1563,-2.4642
-3.1563,-3.1683
-3.1563,-3.8427
6.8506,6.0992
6.8506,7.6931
6.8506,6.2112
1.3914,1.3222
