-0.7677,-0.12273
-0.7677,-0.54779
-0.7677,-0.42366
-7.2,-7.2243
-7.2,-6.3869
-7.2,-7.0644
-7.2,-6.8529
-5.6451,-5.7556
-5.6451,-4.9635
-5.6454,-6.3702
-5.6454,-5.9887
-5.6454,-5.8593
-5.6454,-5.0999
-5.6454,-5.6481
1.4991,1.2586
1.4991,1.108
-5.5911,-5.9942
-5.5911,-4.8034
-5.5911,-5.0054
-5.5911,-5.092
-5.5911,-4.6749
-5.5911,-4.7654
-5.5911,-5.0357
-5.5911,-5.4057
-5.5911,-5.222
-5.7388,-5.455
-5.7388,-5.9942
-5.7388,-5.9666
-5.7388,-5.0624
-5.7388,-5.5174
-5.7388,-6.3581
-5.7388,-5.092
-5.7388,-4.8278
-5.7388,-5.4057
-5.7388,-5.291
-5.7388,-5.222
-6.481,-5.7318
-6.481,-6.7694
-6.481,-6.3661
-6.481,-6.5644
6.2876,5.9276
6.2876,5.616
6.2876,6.5743
6.2876,6.1504
6.2876,6.8036
-5.455,-5.7388
-5.455,-5.9942
-5.455,-5.3451
-5.455,-5.6329
-5.455,-4.9291
-5.455,-5.9666
-5.455,-5.0624
-5.455,-5.5174
-5.455,-6.3581
-5.455,-5.092
-5.455,-4.8278
-5.455,-4.6108
-5.455,-5.291
-5.455,-5.222
5.9276,6.2876
5.9276,5.3569
5.9276,5.2219
5.9276,6.1248
5.9276,5.616
5.9276,5.1009
5.9276,6.5743
5.9276,5.2927
5.9276,6.8036
-5.7556,-5.6451
-6.645,-5.771
-6.645,-6.3702
-6.645,-5.9887
-6.645,-6.9858
-6.645,-6.2659
7.408,6.4931
7.408,6.9207
7.408,7.763
3.7542,4.1917
3.7542,4.5431
3.7542,4.7446
3.7542,3.3075
3.7542,4.7407
5.3569,5.9276
5.3569,4.9683
5.3569,5.2219
5.3569,6.1248
5.3569,5.616
5.3569,5.1009
5.3569,5.2927
5.3569,5.127
-5.9942,-5.5911
-5.9942,-5.7388
-5.9942,-5.455
-5.9942,-5.5174
-5.9942,-5.092
-5.9942,-5.4057
-5.9942,-5.291
-5.9942,-5.222
-4.8034,-5.5911
-4.8034,-5.0054
-4.8034,-4.2853
-4.8034,-5.0624
-4.8034,-5.5174
-4.8034,-5.092
-4.8034,-4.6749
-4.8034,-4.7654
-4.8034,-5.4057
-4.8034,-4.6108
-4.8034,-5.291
-4.8034,-5.222
6.4024,6.275
6.4024,6.6719
6.4024,7.2569
6.4024,6.343
6.4024,6.3742
-2.8986,-3.1864
-2.8986,-2.1807
-5.771,-6.645
-5.771,-6.3702
-5.771,-5.9887
