4.5776,4.3376
4.5776,3.7056
4.5776,5.3106
-3.4169,-3.1985
-3.4169,-3.8618
-3.4169,-4.26
-3.4169,-3.1251
-6.7338,-7.0824
-6.7338,-6.3464
-0.63777,-1.0733
-0.63777,-1.4716
-0.63777,-0.41679
-0.63777,-1.1581
-0.63777,-0.41211
0.23332,1.2115
0.23332,1.1028
4.9031,4.1656
4.9031,4.5057
4.9031,4.7311
4.9031,4.5389
4.9031,4.5276
4.9031,4.6678
4.9031,5.6257
4.9031,4.6719
4.9031,4.5496
3.8533,3.6144
3.8533,4.1656
3.8533,3.0167
3.8533,3.7172
3.8533,3.874
3.8533,3.172
3.8533,4.5389
3.8533,3.4851
3.8533,4.6719
3.8533,3.6309
3.8533,4.5496
-5.1902,-5.6887
-5.1902,-5.0263
-5.1902,-4.7773
-5.1902,-6.1908
6.8022,6.1099
6.8022,6.4602
6.8022,6.5026
6.8022,7.2649
6.8022,6.193
3.6144,3.8533
3.6144,4.1656
3.6144,2.7386
3.6144,2.7957
3.6144,2.8003
3.6144,3.0167
3.6144,3.7172
3.6144,3.874
3.6144,3.172
3.6144,4.5389
3.6144,3.4851
3.6144,3.6556
3.6144,3.6309
3.6144,4.5496
6.1099,6.8022
6.1099,5.59
6.1099,6.5778
6.1099,5.5261
6.1099,6.4602
6.1099,5.718
6.1099,6.5026
6.1099,5.3547
6.1099,6.193
-7.0824,-6.7338
-1.9606,-1.6512
-1.9606,-1.0733
-1.9606,-1.4716
-1.9606,-1.7947
-1.9606,-2.7716
-0.15173,-0.047526
-0.15173,0.72288
-0.15173,0.60501
-1.7176,-0.9443
-1.7176,-2.1174
-1.7176,-1.6799
-1.7176,-0.93302
-1.7176,-1.523
5.59,6.1099
5.59,5.6833
5.59,6.5778
5.59,5.5261
5.59,6.4602
5.59,5.718
5.59,5.3547
5.59,5.4192
4.1656,4.9031
4.1656,3.8533
4.1656,3.6144
4.1656,3.874
4.1656,4.5389
4.1656,4.6719
4.1656,3.6309
