-1.2063,-0.7505
-1.2063,-1.6465
-1.2063,-0.91162
-6.2295,-5.521
-6.2295,-6.3901
-6.2295,-5.9614
-6.2295,-6.1361
-6.2295,-5.8382
-6.2295,-5.8518
-6.2295,-6.249
-5.2772,-5.1619
-5.2772,-5.7144
-5.2772,-4.5906
-5.2772,-6.177
-5.2772,-5.5395
-5.7348,-5.9511
-5.7348,-5.6278
-5.7348,-5.6174
-5.7348,-5.8518
-5.7348,-6.1027
0.95573,1.4947
0.95573,0.90028
0.95573,0.95325
0.95573,0.25483
-3.6243,-4.4205
-3.6243,-3.9752
-3.6243,-4.4105
-3.6243,-3.2454
-3.6243,-4.1339
-3.6243,-4.1581
-3.6243,-3.7824
-3.6243,-4.025
-3.6243,-4.1583
-3.6243,-3.9301
-3.6243,-4.305
-3.6243,-3.8439
-3.6243,-2.9962
-5.0392,-4.8125
-5.0392,-4.4105
-5.0392,-5.7715
-5.0392,-4.6752
-5.0392,-4.9359
-5.0392,-4.1581
-5.0392,-4.1583
-5.0392,-4.305
-5.0392,-4.5382
-5.0392,-5.2369
-6.3565,-6.0415
-6.3565,-5.7144
-6.3565,-6.5495
-6.3565,-6.177
-6.3565,-5.7425
6.977,6.3923
6.977,6.1144
6.977,6.2151
6.977,6.5441
-4.8125,-5.0392
-4.8125,-4.4205
-4.8125,-3.9752
-4.8125,-4.4105
-4.8125,-4.1339
-4.8125,-5.3108
-4.8125,-5.7715
-4.8125,-4.6752
-4.8125,-4.9359
-4.8125,-4.1581
-4.8125,-4.025
-4.8125,-4.1583
-4.8125,-4.305
-4.8125,-4.5382
-4.8125,-5.2369
5.599,5.0347
5.599,6.1144
5.599,5.8733
5.599,5.2153
5.599,6.0631
5.599,6.2151
5.599,5.157
-5.1619,-5.2772
-5.1619,-5.3693
-5.1619,-5.7144
-5.1619,-5.7425
-5.521,-6.2295
-5.521,-5.3693
-5.521,-5.9614
-5.521,-5.6278
-5.521,-5.8382
-5.521,-5.3946
-5.521,-6.249
6.18,5.2572
6.18,5.8812
6.18,5.1899
6.18,5.8549
6.18,6.3355
6.18,6.9973
6.18,5.2182
6.18,6.1909
6.18,5.9108
6.18,6.0503
6.18,6.0475
4.4777,5.1899
4.4777,5.0426
4.4777,5.1692
4.4777,4.992
5.6552,5.0347
5.6552,6.3923
5.6552,6.1144
5.6552,5.8733
5.6552,5.2838
5.6552,5.157
5.6552,5.4358
