3.7029,3.9171
-3.5338,-3.5656
-3.5338,-4.0796
-3.5338,-2.8748
-6.5985,-6.0888
-6.5985,-7.0081
-6.5985,-7.5695
-6.5985,-5.7481
-6.5985,-6.7846
-2.4717,-3.1242
-2.4717,-1.6441
-2.4717,-2.0657
1.3455,1.5362
5.2004,4.5824
5.2004,4.7877
5.2004,5.4908
5.2004,4.5909
2.8529,2.8627
-5.3345,-6.0888
-5.3345,-5.9145
-5.3345,-5.1202
7.8629,7.4266
3.4466,4.282
3.4466,2.9488
3.4466,3.3129
7.0535,6.8514
7.0535,8.0302
-6.0888,-6.5985
-6.0888,-5.3345
-6.0888,-7.0081
-6.0888,-5.9145
-2.2296,-1.4967
-2.2296,-3.0625
-2.2296,-2.8748
0.14954,0.076464
-2.8297,-2.2554
-2.8297,-3.4155
5.2377,4.6378
5.2377,5.6208
3.8686,4.6903
3.8686,3.8364
4.282,3.4466
-2.4035,-1.9846
-2.4035,-2.0939
-2.4035,-2.5248
-2.4035,-3.1541
-2.4035,-2.7883
-6.7562,-7.6491
-3.1242,-2.4717
-3.1242,-2.6783
-7.2227,-6.7318
-6.7318,-7.2227
4.1532,4.181
-1.576,-2.2554
-1.576,-1.8316
-0.52537,-1.4967
-0.52537,-0.16339
-7.398,-8.0199
-7.398,-7.1416
-7.398,-8.3735
4.5824,5.2004
4.5824,4.7877
4.5824,3.9036
4.5824,4.6903
4.5824,4.5909
4.5824,3.8364
-4.7488,-4.0154
-4.7488,-4.6526
-4.7488,-4.6554
4.6378,5.2377
4.6378,3.8641
4.6378,4.1485
4.6378,5.6208
2.1079,2.0659
-2.2554,-2.8297
-2.2554,-1.576
-2.2554,-2.5248
-2.2554,-2.943
7.6128,8.2458
6.9555,6.4753
6.9555,7.6733
6.9555,7.0632
2.4121,1.7563
2.4121,3.3699
2.5516,3.2805
-4.0154,-4.7488
-4.0154,-3.5734
-4.0154,-4.6554
2.0715,2.9488
-1.9846,-2.4035
-1.9846,-1.1861
-1.9846,-1.8473
-1.9846,-1.4304
-1.9846,-2.7883
8.2513,8.3913
8.2513,9.1748
8.0357,7.4266
2.536,2.0659
7.4266,7.8629
7.4266,8.0357
7.4266,6.8514
-6.839,-7.3635
-6.839,-6.1831
-7.0081,-6.5985
-7.0081,-6.0888
-7.0081,-7.5695
-7.0081,-6.8307
-3.5656,-3.5338
0.076464,0.14954
0.076464,-0.58047
5.6944,6.6786
5.6944,6.2495
5.6944,6.2768
5.6944,5.0329
-4.0796,-3.5338
7.8053,7.6733
7.8053,7.0632
-8.2784,-7.3635
-8.2784,-7.6485
-3.2496,-4.1235
-3.2496,-2.5248
-3.2496,-3.8602
-3.2496,-2.943
-3.2496,-2.7883
-2.0939,-2.4035
-2.0939,-1.3084
-2.0939,-2.5248
-2.0939,-1.4304
-5.9145,-5.3345
-5.9145,-6.0888
-5.9145,-5.1202
-5.9145,-6.8307
3.8897,3.1238
3.8897,4.7877
3.8897,3.9036
3.8897,3.3129
3.1238,3.8897
3.1238,3.9036
3.1238,2.9331
3.1238,3.3129
-0.87849,-0.91671
-0.87849,-1.5786
-7.5695,-6.5985
-7.5695,-7.0081
-7.5695,-7.5619
1.7563,2.4121
1.7563,1.3342
1.7563,1.345
-2.903,-2.0944
-2.903,-3.756
-2.903,-3.4512
4.1737,3.9171
4.1737,4.0395
4.1737,5.0329
4.1737,3.3694
-2.3859,-1.4967
