-1.9722,-2.8117
-1.9722,-2.5196
-1.9722,-1.5582
-1.9722,-2.6092
-1.9722,-1.3952
-1.9722,-2.2771
-1.9722,-2.7245
-1.9722,-1.6682
-1.9722,-1.9003
-1.9722,-1.8181
-1.9722,-2.2645
-1.9722,-2.2419
-1.9722,-2.379
-7.2346,-7.4432
-7.2346,-6.7089
-7.2346,-6.6549
-6.0044,-6.158
-6.0044,-5.8366
-6.0044,-5.1465
-6.0044,-5.3073
-6.0044,-5.511
-5.6589,-5.9008
-5.6589,-5.717
-5.6589,-5.2463
-5.6589,-6.4365
-5.6589,-6.1565
-5.6589,-6.1435
-5.6589,-5.7383
-5.6589,-5.3471
-5.6589,-6.4551
-5.6589,-5.0876
3.6873,4.2362
3.6873,3.7739
3.6873,4.2234
3.6873,4.5509
-4.3091,-3.6286
-4.3091,-3.6152
-4.3091,-4.4551
-4.3091,-3.8548
-4.3091,-3.8069
-3.6286,-4.3091
-3.6286,-2.8117
-3.6286,-3.4446
-3.6286,-3.6152
-3.6286,-3.2253
-3.6286,-4.4551
-3.6286,-3.8548
-3.6286,-2.7245
-3.6286,-3.2834
-3.6286,-3.2066
-3.6286,-3.2256
-3.6286,-3.0406
-3.6286,-3.8069
-4.5329,-5.0612
-4.5329,-4.6125
-4.5329,-4.8645
-4.5329,-4.0693
-4.5329,-4.1223
-4.5329,-5.3073
-4.5329,-4.9152
6.3743,5.9858
6.3743,5.8396
6.3743,7.1063
6.3743,6.0707
6.3743,6.6114
6.3743,5.6449
-2.8117,-1.9722
-2.8117,-3.6286
-2.8117,-3.4446
-2.8117,-3.2253
-2.8117,-2.5196
-2.8117,-2.8964
-2.8117,-2.6092
-2.8117,-2.8858
-2.8117,-2.7245
-2.8117,-3.2834
-2.8117,-3.2066
-2.8117,-2.9252
-2.8117,-1.8181
-2.8117,-2.2645
-2.8117,-2.6058
-2.8117,-3.2256
-2.8117,-3.0406
-2.8117,-2.2419
-2.8117,-2.379
5.2574,4.3899
5.2574,5.9858
5.2574,5.0248
5.2574,4.9822
5.2574,5.4677
5.2574,6.0707
5.2574,4.7518
5.2574,5.6449
-5.0612,-4.5329
-5.0612,-4.6125
-5.0612,-4.8645
-5.0612,-5.8366
-5.0612,-5.3471
-5.0612,-5.1465
-5.0612,-5.3073
-5.0612,-4.9152
-5.0612,-5.511
-5.9008,-5.6589
-5.9008,-5.717
-5.9008,-6.6302
-5.9008,-5.2463
-5.9008,-6.4365
-5.9008,-6.1565
-5.9008,-6.1435
-5.9008,-5.7383
-5.9008,-5.3471
-5.9008,-6.4551
-5.9008,-5.0876
5.6144,5.8327
5.6144,6.2575
5.6144,4.7201
5.6144,6.1099
5.6144,5.0531
5.6144,5.3352
5.6144,4.7508
5.6144,5.9367
5.6144,4.9534
5.6144,6.4112
5.6144,5.3278
4.2362,3.6873
4.2362,4.742
4.2362,3.7739
4.2362,4.7461
4.2362,4.2234
4.2362,4.5509
4.2362,4.7201
4.2362,4.9534
4.3899,5.2574
4.3899,5.0248
4.3899,4.285
4.3899,4.7518
-3.4446,-3.6286
-3.4446,-2.8117
-3.4446,-2.5196
-3.4446,-3.8548
-3.4446,-2.7245
-3.4446,-3.2834
-3.4446,-3.2066
-3.4446,-2.9252
-3.4446,-3.2256
-3.4446,-3.4505
-3.4446,-3.0406
-3.4446,-3.8069
5.9858,6.3743
5.9858,5.2574
5.9858,5.4677
5.9858,5.6736
5.9858,6.6114
5.9858,5.6449
-3.6152,-4.3091
-3.6152,-3.6286
-3.6152,-3.2253
-3.6152,-4.0728
-3.6152,-2.8964
-3.6152,-2.8858
-3.6152,-3.2834
-3.6152,-3.5592
-3.6152,-3.2256
-3.6152,-3.8069
5.2565,4.742
5.2565,5.6054
5.2565,5.8327
5.2565,4.7461
5.2565,5.9005
5.2565,4.5509
5.2565,4.7201
5.2565,5.0492
5.2565,5.6403
5.2565,4.9534
5.2565,5.3278
-4.6125,-4.5329
-4.6125,-5.0612
-4.6125,-4.8645
-4.6125,-4.0693
-4.6125,-5.1465
-4.6125,-5.511
-5.717,-5.6589
-5.717,-5.9008
-5.717,-6.158
-5.717,-6.6302
-5.717,-5.2463
-5.717,-5.8366
-5.717,-6.1565
-5.717,-5.3471
-5.717,-6.2477
-5.717,-5.3073
-5.717,-4.9152
1.2075,1.0448
1.2075,1.7332
1.2075,0.70367
1.2075,1.0302
1.2075,1.628
1.2075,0.78323
1.0448,1.2075
1.0448,1.7332
1.0448,0.20388
1.0448,0.78323
4.742,4.2362
4.742,5.2565
4.742,5.6054
4.742,5.3599
4.742,4.7461
4.742,4.5509
4.742,5.0492
4.742,5.6403
4.742,4.1402
4.742,4.9534
4.742,5.3278
-6.965,-6.6302
-6.965,-7.4432
-6.965,-6.4365
-6.965,-6.7089
-6.965,-7.0493
-6.965,-6.1435
-6.965,-6.4551
3.8052,4.2234
7.6469,6.6895
7.6469,7.1664
-3.2253,-3.6286
-3.2253,-2.8117
-3.2253,-3.6152
-3.2253,-2.8964
-3.2253,-2.8858
-3.2253,-2.5037
-3.2253,-3.2834
-3.2253,-3.5592
-3.2253,-2.2645
-3.2253,-2.6058
-3.2253,-3.2256
-3.2253,-3.0406
-3.2253,-3.1616
-3.2253,-3.8069
-3.2253,-2.974
-3.2253,-2.2468
-0.90513,-1.0243
-0.90513,-0.14528
-0.90513,-0.37473
-0.90513,-0.3295
-0.90513,-0.6965
4.4167,4.9988
4.4167,4.9822
4.4167,5.1718
4.4167,4.0565
4.4167,4.7518
5.4347,6.4299
5.4347,5.7889
5.4347,5.0531
5.4347,5.9367
3.7739,3.6873
3.7739,4.2362
3.7739,4.7461
3.7739,4.5509
3.7739,4.1402
-2.6478,-2.6878
-2.6478,-2.277
-2.6478,-3.5098
-2.6478,-3.1616
-2.6478,-2.974
-2.6878,-2.6478
-2.6878,-2.277
-2.6878,-2.8858
-2.6878,-2.5037
-2.6878,-3.5592
-2.6878,-2.6058
-2.6878,-3.1616
-2.6878,-1.8404
-2.6878,-2.974
-2.6878,-2.2468
2.9799,2.396
2.9799,2.9984
-4.0728,-3.6152
-4.0728,-3.5592
-4.0728,-3.1616
-4.0728,-3.8069
1.5484,2.1399
1.5484,2.396
1.5484,1.9576
1.5484,1.1291
0.030375,0.49726
0.030375,0.18509
0.030375,0.22938
0.030375,0.53187
0.030375,-0.38418
0.030375,0.83245
-2.5196,-1.9722
-2.5196,-2.8117
-2.5196,-3.4446
-2.5196,-1.5582
-2.5196,-2.8964
-2.5196,-2.8858
-2.5196,-2.5037
-2.5196,-2.7245
-2.5196,-3.2834
-2.5196,-1.9003
-2.5196,-1.8181
-2.5196,-2.2645
-2.5196,-2.6058
-2.5196,-3.2256
-2.5196,-3.0406
-2.5196,-2.2419
-2.5196,-2.379
-2.5196,-2.2468
5.6054,5.2565
5.6054,4.742
5.6054,5.8327
5.6054,5.9005
5.6054,6.2575
5.6054,5.0492
5.6054,6.4351
5.6054,6.1099
5.6054,5.6403
5.6054,4.9534
5.6054,5.3278
-7.7246,-6.9192
5.8396,6.3743
5.8396,5.0248
5.8396,6.0707
5.8396,6.6625
6.4299,5.4347
6.4299,5.7889
6.4299,5.9367
6.4299,6.4112
6.4299,7.2398
5.0248,5.2574
5.0248,4.3899
5.0248,5.8396
5.0248,4.7518
5.0248,5.6449
1.9469,1.3919
1.9469,1.2877
1.9469,1.5659
-6.158,-6.0044
-6.158,-5.717
-6.158,-5.8366
-6.158,-6.1565
-6.158,-5.3471
-6.158,-6.2477
-6.158,-5.3073
-6.158,-6.7857
-6.158,-5.511
-6.6302,-5.9008
-6.6302,-5.717
-6.6302,-6.965
-6.6302,-6.1565
-6.6302,-7.0493
-6.6302,-6.2477
-6.6302,-6.7857
-6.6302,-6.4551
5.8327,5.6144
5.8327,5.2565
5.8327,5.6054
5.8327,6.2575
5.8327,6.1099
5.8327,5.3352
5.8327,5.9367
5.8327,4.9534
5.8327,6.4112
5.8327,5.3278
-1.5582,-1.9722
-1.5582,-2.5196
-1.5582,-1.177
-1.5582,-1.3952
-1.5582,-0.83232
-1.5582,-1.6202
-1.5582,-1.9003
-1.5582,-1.8181
-1.5582,-2.2645
-1.5582,-2.2419
-1.5582,-2.2468
-5.2463,-5.6589
-5.2463,-5.9008
-5.2463,-5.717
-5.2463,-5.8366
-5.2463,-6.1565
-5.2463,-4.6054
-5.2463,-5.3471
-5.2463,-4.9152
-5.2463,-5.0876
-1.177,-1.5582
-1.177,-0.83232
-1.177,-1.6202
-1.177,-1.9003
-1.177,-1.8181
1.7332,1.2075
1.7332,1.0448
1.7332,2.0215
1.7332,1.628
5.3599,4.742
5.3599,4.7461
5.3599,5.9005
5.3599,5.0492
5.3599,5.6403
5.3599,4.7652
4.7461,4.2362
4.7461,5.2565
4.7461,4.742
4.7461,3.7739
4.7461,5.3599
4.7461,4.5509
4.7461,5.0492
4.7461,4.1402
4.7461,4.7652
5.7889,5.4347
5.7889,6.4299
-4.8645,-4.5329
-4.8645,-5.0612
-4.8645,-4.6125
-4.8645,-5.8366
-4.8645,-4.0693
-4.8645,-4.1223
-4.8645,-5.3471
-4.8645,-5.3073
-4.8645,-4.9152
-4.8645,-5.511
-2.8964,-2.8117
-2.8964,-3.6152
-2.8964,-3.2253
-2.8964,-2.5196
-2.8964,-2.8858
-2.8964,-2.5037
-2.8964,-2.7245
-2.8964,-3.2834
-2.8964,-1.9003
-2.8964,-2.2645
-2.8964,-2.6058
-2.8964,-3.2256
-2.8964,-3.0406
-2.8964,-3.8069
-2.8964,-2.2419
-2.8964,-2.974
-2.8964,-2.2468
-2.6092,-1.9722
-2.6092,-2.8117
-2.6092,-2.2771
-2.6092,-2.7245
-2.6092,-1.6682
-2.6092,-3.2066
-2.6092,-2.9252
-2.6092,-2.8642
-2.6092,-3.4505
-2.6092,-3.0406
-2.6092,-2.379
7.1063,6.3743
7.1063,6.6625
-6.2215,-6.4365
-6.2215,-6.1435
-6.2215,-6.6549
-6.2215,-5.4273
-1.3952,-1.9722
-1.3952,-1.5582
-1.3952,-0.83232
-1.3952,-0.63278
-1.3952,-2.2771
-1.3952,-1.6682
-1.3952,-1.8181
-5.8366,-6.0044
-5.8366,-5.0612
-5.8366,-5.717
-5.8366,-6.158
-5.8366,-5.2463
-5.8366,-4.8645
-5.8366,-6.1565
-5.8366,-5.3471
-5.8366,-6.2477
-5.8366,-5.3073
-5.8366,-6.7857
-5.8366,-5.511
-2.277,-2.6478
-2.277,-2.6878
-2.277,-2.5037
-2.277,-3.1616
-2.277,-1.8404
-2.277,-2.974
-2.277,-2.2468
0.49726,0.030375
0.49726,0.18509
0.49726,1.0495
0.49726,0.53187
0.49726,0.70367
0.49726,-0.37473
0.49726,1.2877
0.49726,0.61596
0.49726,1.1461
0.49726,0.26351
-0.83232,-1.5582
-0.83232,-1.177
-0.83232,-1.3952
-0.83232,-1.8181
-7.4432,-7.2346
-7.4432,-6.965
-7.4432,-6.7089
1.3919,1.9469
1.3919,1.0495
1.3919,0.70367
1.3919,2.0215
1.3919,1.0302
1.3919,1.2877
1.3919,0.61596
1.3919,1.5659
1.3919,1.628
6.6895,7.6469
6.6895,7.1664
6.6895,5.9407
-1.6202,-1.5582
-1.6202,-1.177
-1.6202,-2.5037
-1.6202,-1.9003
-1.6202,-1.8181
-1.6202,-2.2645
-1.6202,-1.8404
-1.6202,-2.2468
-1.0243,-0.90513
-1.0243,-0.049971
-1.0243,-0.14528
-1.0243,-0.3295
-6.4365,-5.6589
-6.4365,-5.9008
-6.4365,-6.965
-6.4365,-6.2215
-6.4365,-6.7089
-6.4365,-6.1435
