-2.5729,-3.2328
-2.5729,-2.8867
-2.5729,-3.0249
-2.5729,-2.5395
-2.5729,-2.805
-2.5729,-3.4152
-2.5729,-2.5644
-2.5729,-3.0538
-2.5729,-3.4788
-2.5729,-1.8213
-2.5729,-2.3029
-7.0756,-6.5276
-7.0756,-6.2663
-5.3234,-4.4611
-5.3234,-5.4077
-5.3234,-4.5833
-5.3234,-5.2447
-5.3234,-5.5952
-5.6372,-5.8964
-5.6372,-5.4309
-5.6372,-5.8951
-5.6372,-6.2184
-5.6372,-6.1041
-5.6372,-4.9654
-5.6372,-5.373
-5.6372,-5.4558
-5.6372,-6.2684
-5.6372,-5.0135
3.5977,4.1575
3.5977,4.2032
3.5977,3.3385
3.5977,4.3099
3.5977,3.9435
-4.4645,-3.9146
-4.4645,-4.0508
-4.4645,-3.4667
-4.4645,-4.8615
-4.4645,-4.08
-4.4645,-3.6985
-3.9146,-4.4645
-3.9146,-3.2328
-3.9146,-3.7491
-3.9146,-4.0508
-3.9146,-3.4667
-3.9146,-4.8615
-3.9146,-3.3329
-3.9146,-3.0538
-3.9146,-4.08
-3.9146,-3.4788
-3.9146,-3.6985
-4.9297,-4.9722
-4.9297,-5.4309
-4.9297,-5.4077
-4.9297,-4.2563
-4.9297,-4.4788
-4.9297,-4.9654
-4.9297,-5.6862
-4.9297,-5.2447
-4.9297,-5.4558
6.0955,5.8961
6.0955,5.6488
6.0955,5.1372
6.0955,6.8018
6.0955,5.3746
6.0955,6.3386
-3.2328,-2.5729
-3.2328,-3.9146
-3.2328,-3.7491
-3.2328,-3.4667
-3.2328,-2.8867
-3.2328,-3.0249
-3.2328,-2.7516
-3.2328,-2.805
-3.2328,-3.3329
-3.2328,-3.447
-3.2328,-3.4152
-3.2328,-2.5644
-3.2328,-3.0538
-3.2328,-4.08
-3.2328,-3.8169
-3.2328,-3.4788
-3.2328,-2.3029
5.8961,6.0955
5.8961,6.3748
5.8961,5.1372
5.8961,5.3746
5.8961,6.3386
5.8961,5.7745
-4.9722,-4.9297
-4.9722,-4.4611
-4.9722,-5.4309
-4.9722,-5.4077
-4.9722,-4.2563
-4.9722,-4.4788
-4.9722,-5.6862
-4.9722,-5.2447
-4.9722,-5.5952
-5.8964,-5.6372
-5.8964,-6.8006
-5.8964,-6.6324
-5.8964,-6.5276
-5.8964,-5.8951
-5.8964,-6.2184
-5.8964,-6.1041
