-1.1307,-0.20114
-1.1307,-0.71175
-1.1307,-1.3338
-1.1307,-1.9003
-6.8982,-6.4541
-6.8982,-7.2305
-6.8982,-6.6127
-6.8982,-6.0239
-6.8982,-7.0096
-5.2884,-5.4273
-5.2884,-5.6371
-5.2884,-6.0605
-5.2884,-5.0407
-5.2884,-4.5166
-5.2884,-6.1478
-5.2884,-5.341
-5.7287,-5.4401
-5.7287,-5.8092
-5.7287,-5.6438
-5.7287,-6.3724
-5.7287,-6.0239
-5.7287,-6.1337
-5.7287,-4.9769
2.2615,3.122
-5.1846,-5.8005
-5.1846,-4.2466
-5.1846,-5.1313
-5.1846,-4.9705
-5.6403,-5.8005
-5.6403,-5.1313
-5.6403,-5.8484
-5.6403,-4.8321
-5.6403,-4.9426
-5.6403,-4.9705
-5.4273,-5.2884
-5.4273,-5.6371
-5.4273,-6.0715
-5.4273,-5.0407
-5.4273,-5.2125
-5.4273,-5.2587
-5.4273,-6.197
-5.4273,-6.1478
-5.4273,-5.6337
6.1985,5.7189
6.1985,5.848
6.1985,7.0044
6.1985,5.4493
6.1985,6.3571
-4.3945,-4.2466
-4.3945,-5.1313
-4.3945,-3.8255
-4.3945,-3.7673
-4.3945,-4.0841
-4.3945,-4.8321
-4.3945,-4.2113
-4.3945,-4.9705
5.7189,6.1985
5.7189,5.1411
5.7189,5.0413
5.7189,5.4493
5.7189,5.5095
5.7189,5.9604
5.7189,6.3466
5.7189,6.3571
-5.6371,-5.2884
-5.6371,-5.4273
-5.6371,-6.0605
-5.6371,-5.0407
-5.6371,-5.2125
-5.6371,-6.197
-5.6371,-6.1478
-5.4401,-5.7287
-5.4401,-5.8092
-5.4401,-5.6438
-5.4401,-6.3724
-5.4401,-5.2587
-5.4401,-5.6337
-5.4401,-6.1337
-5.4401,-4.9769
7.1606,6.6148
7.1606,6.3475
7.1606,6.726
3.4507,4.3319
3.4507,4.0123
3.4507,3.122
4.4883,5.1411
4.4883,5.0413
4.4883,5.4493
4.4883,4.5557
-5.8005,-5.1846
-5.8005,-5.6403
-5.8005,-5.1313
-5.8005,-5.8484
-5.8005,-6.2743
-5.8005,-4.9705
7.5668,7.2228
7.5668,6.8357
-4.2466,-5.1846
-4.2466,-4.3945
-4.2466,-3.7673
-4.2466,-4.0841
-4.2466,-3.3797
-4.2466,-4.9705
6.0381,5.6727
6.0381,5.2577
6.0381,6.831
6.0381,6.6672
6.0381,5.876
6.0381,5.9633
-4.3237,-5.0407
-4.3237,-4.5166
-4.3237,-5.2125
-4.3237,-4.6095
-5.8092,-5.7287
-5.8092,-5.4401
-5.8092,-6.0715
-5.8092,-6.3724
-5.8092,-5.2125
-5.8092,-5.2587
-5.8092,-6.4446
-5.8092,-5.6337
-5.8092,-6.1337
0.327,0.69703
0.327,-0.12501
0.327,-0.47025
0.327,1.2343
0.327,0.40484
0.327,0.0045118
0.327,0.26257
0.327,1.1911
0.327,0.49248
1.3064,1.2343
1.3064,0.49248
4.562,4.3319
4.562,4.1732
4.562,5.5537
4.562,4.838
4.562,5.2513
-5.6438,-5.7287
-5.6438,-5.4401
-5.6438,-6.4541
-5.6438,-6.6127
-5.6438,-5.8121
-5.6438,-6.0239
-5.6438,-4.9286
-5.6438,-6.1337
3.267,3.122
7.5061,6.8255
7.5061,6.9429
-5.1313,-5.1846
-5.1313,-5.6403
-5.1313,-4.3945
-5.1313,-5.8005
-5.1313,-5.8484
-5.1313,-4.8321
-5.1313,-4.9426
-5.1313,-4.2113
-5.1313,-4.9705
-1.0441,-0.57194
-1.0441,-1.1367
-1.0441,-0.12501
-1.0441,-0.47025
4.8352,5.6425
4.8352,5.0413
4.8352,5.5095
4.8352,4.4355
6.1067,6.9805
6.1067,6.726
4.3319,3.4507
4.3319,4.562
4.3319,4.9405
4.3319,4.838
4.3319,4.0123
4.3319,5.2513
-2.8482,-3.6199
-2.8482,-2.6817
-2.8482,-2.5869
-2.8482,-1.9751
-2.8482,-3.1527
-1.7494,-1.9751
-1.7494,-0.90593
2.0472,1.1581
-3.6199,-2.8482
-3.6199,-3.7555
-3.6199,-3.1527
1.5348,2.3763
1.5348,1.38
1.5348,0.65466
0.20411,0.23468
0.20411,-0.44024
0.20411,0.68699
0.20411,0.05261
-3.8255,-4.3945
-3.8255,-3.7673
-3.8255,-4.0695
-3.8255,-3.496
-3.8255,-4.0841
-3.8255,-3.0455
-3.8255,-3.1288
-3.8255,-4.2113
5.6727,6.0381
5.6727,4.9405
5.6727,5.2577
5.6727,5.5537
5.6727,4.838
5.6727,6.6672
5.6727,6.4242
5.6727,5.2513
5.6727,5.9633
-7.9528,-7.0804
5.848,6.1985
5.848,5.4493
6.9805,6.1067
6.9805,6.726
5.1411,5.7189
5.1411,4.4883
5.1411,5.0413
5.1411,5.4493
5.1411,4.5557
1.8961,2.1628
1.8961,1.2739
-6.0605,-5.2884
-6.0605,-5.6371
-6.0605,-6.1478
-6.0605,-5.341
-6.8197,-6.0715
-6.8197,-7.2305
-6.8197,-6.3724
-6.8197,-6.4446
-6.8197,-6.1337
6.087,5.5537
6.087,6.952
6.087,5.2436
6.087,6.4242
6.087,6.3475
-0.27675,-0.09411
-0.27675,0.45991
-0.27675,-1.2057
-0.27675,-0.71175
-6.0715,-5.4273
-6.0715,-5.8092
-6.0715,-6.8197
-6.0715,-6.3724
-6.0715,-5.2125
-6.0715,-5.2587
-6.0715,-6.4446
-6.0715,-6.197
-6.0715,-5.6337
-0.09411,-0.27675
-0.09411,-0.46905
-0.09411,-0.90593
2.1628,1.8961
2.1628,1.2343
2.1628,1.1911
4.9405,4.3319
4.9405,5.6727
4.9405,5.2577
4.9405,5.0518
4.9405,4.838
4.9405,4.0123
4.9405,4.1717
5.2577,6.0381
5.2577,5.6727
5.2577,4.9405
5.2577,5.0518
5.2577,4.838
5.2577,5.876
5.2577,5.2513
5.2577,5.9633
-5.0407,-5.2884
-5.0407,-5.4273
-5.0407,-5.6371
-5.0407,-4.3237
-5.0407,-4.5166
-5.0407,-5.2125
-3.7673,-4.3945
-3.7673,-4.2466
-3.7673,-3.8255
-3.7673,-4.0841
-3.7673,-3.0455
-3.7673,-3.3797
-3.7673,-3.1527
-4.0695,-3.8255
-4.0695,-3.496
-4.0695,-4.5281
-4.0695,-4.8321
-4.0695,-4.2057
-4.0695,-4.9426
-4.0695,-4.2113
7.0044,6.1985
7.0044,6.3571
7.0044,7.2228
7.0044,6.6893
-6.4541,-6.8982
-6.4541,-5.6438
-6.4541,-6.6127
-6.4541,-5.8121
-6.4541,-6.0239
-6.4541,-7.0096
-6.4541,-6.103
0.45991,-0.27675
0.45991,-0.20114
-4.6322,-4.3808
-4.6322,-5.341
2.3763,1.5348
-2.6817,-2.8482
0.23468,0.20411
0.23468,-0.15965
0.23468,1.1483
0.23468,0.12209
0.23468,-0.38313
0.23468,-0.44024
0.23468,0.68699
0.23468,0.89099
0.23468,0.05261
1.5009,0.98267
-7.2305,-6.8982
-7.2305,-6.8197
-7.2305,-6.6127
-7.2305,-6.3724
0.69703,0.327
0.69703,-0.15965
0.69703,0.12209
0.69703,-0.12501
0.69703,1.2343
0.69703,0.40484
0.69703,1.2739
0.69703,0.83476
0.69703,0.89099
0.69703,0.26257
0.69703,1.1911
6.2397,6.8255
6.2397,6.4223
6.2397,5.8624
-1.5701,-2.3866
-1.5701,-1.9993
-1.5701,-1.2057
-1.5701,-0.71175
-1.5701,-1.9751
-1.5701,-1.3338
-1.5701,-0.90593
-0.75751,-0.56567
-0.75751,-0.47025
-0.75751,0.0045118
-6.6127,-6.8982
-6.6127,-5.6438
-6.6127,-6.4541
-6.6127,-7.2305
-6.6127,-6.3724
-6.6127,-6.0239
-6.6127,-6.1337
-5.8121,-5.6438
-5.8121,-6.4541
-5.8121,-6.0239
-5.8121,-6.103
-2.3866,-1.5701
-2.3866,-1.9993
-2.3866,-3.0455
-2.3866,-2.5869
-2.3866,-3.1288
-2.3866,-1.9003
5.6425,4.8352
5.6425,5.5095
5.6425,5.9604
5.0413,5.7189
5.0413,4.4883
5.0413,4.8352
5.0413,5.1411
5.0413,5.4493
5.0413,5.5095
5.0413,5.9604
5.0413,4.4355
5.0413,4.5557
0.98267,1.5009
0.98267,1.7588
0.98267,0.57593
-3.496,-3.8255
-3.496,-4.0695
-3.496,-3.1288
5.4493,6.1985
5.4493,5.7189
5.4493,4.4883
5.4493,5.848
5.4493,5.1411
5.4493,5.0413
5.4493,6.3571
1.0313,1.38
1.0313,0.55764
-0.15965,0.23468
-0.15965,0.69703
-0.15965,-0.57194
-0.15965,-1.1367
-0.15965,0.12209
-0.15965,-0.12501
-0.15965,0.40484
-0.15965,-0.38313
-0.15965,0.26257
-0.15965,0.05261
4.1732,4.562
-6.3724,-5.7287
-6.3724,-5.4401
-6.3724,-5.8092
-6.3724,-6.8197
-6.3724,-6.0715
-6.3724,-7.2305
-6.3724,-6.6127
-6.3724,-6.4446
-6.3724,-6.1337
-1.9993,-1.5701
-1.9993,-2.3866
-1.9993,-2.5869
-1.9993,-1.2057
-1.9993,-1.9751
-1.9993,-1.3338
1.1483,0.23468
1.1483,1.2739
1.1483,0.83476
1.1483,0.68699
1.1483,0.89099
-0.57194,-1.0441
-0.57194,-0.15965
-0.57194,-1.1367
-0.57194,0.12209
-0.57194,-0.12501
-0.57194,-0.47025
-0.57194,0.40484
-0.57194,-0.38313
-0.57194,0.26257
5.6281,5.0518
5.6281,5.876
5.5095,5.7189
5.5095,4.8352
5.5095,5.6425
5.5095,5.0413
5.5095,5.9604
5.5095,6.3466
-1.1367,-1.0441
-1.1367,-0.15965
-1.1367,-0.57194
-1.1367,-0.38313
-1.1367,-0.81031
0.12209,0.23468
0.12209,0.69703
0.12209,-0.15965
0.12209,-0.57194
0.12209,-0.12501
0.12209,0.40484
0.12209,-0.38313
0.12209,0.83476
0.12209,0.89099
0.12209,0.26257
0.12209,0.05261
5.0518,4.9405
5.0518,5.2577
5.0518,5.6281
5.0518,4.838
5.0518,5.876
5.0518,4.1717
-6.7461,-5.8484
-6.7461,-6.2743
6.6148,7.1606
6.6148,6.3475
6.6148,5.875
6.6148,6.726
-5.8484,-5.6403
-5.8484,-5.8005
-5.8484,-5.1313
-5.8484,-6.7461
-5.8484,-4.9426
-5.8484,-5.4188
5.5537,4.562
5.5537,5.6727
5.5537,6.087
5.5537,5.2436
5.5537,6.4242
5.5537,5.2513
5.5537,5.9633
-4.0841,-4.3945
-4.0841,-4.2466
-4.0841,-3.8255
-4.0841,-3.7673
-4.0841,-3.3797
-4.0841,-4.2113
-4.0841,-4.9705
1.38,1.5348
1.38,1.0313
1.38,0.55764
5.9604,5.7189
5.9604,5.6425
5.9604,5.0413
5.9604,5.5095
5.9604,6.3466
5.9604,6.8357
-0.12501,0.327
-0.12501,-1.0441
-0.12501,0.69703
-0.12501,-0.15965
-0.12501,-0.57194
-0.12501,0.12209
-0.12501,-0.47025
-0.12501,0.40484
-0.12501,0.0045118
-0.12501,0.26257
0.088473,0.65466
5.9315,6.4223
6.8255,7.5061
6.8255,6.2397
6.8255,6.4223
6.3466,5.7189
6.3466,5.5095
6.3466,5.9604
6.3466,6.3571
6.3466,6.8357
6.3571,6.1985
6.3571,5.7189
6.3571,7.0044
6.3571,5.4493
6.3571,6.3466
6.3571,7.2228
4.838,4.562
4.838,4.3319
4.838,5.6727
4.838,4.9405
4.838,5.2577
4.838,5.0518
4.838,4.0123
4.838,5.2513
6.831,6.0381
6.831,5.876
6.831,7.0011
-3.0455,-3.8255
-3.0455,-3.7673
-3.0455,-2.3866
-3.0455,-3.1288
-3.0455,-3.3797
-3.0455,-3.1527
-0.56567,-0.75751
-0.56567,0.0045118
-0.56567,0.27987
-2.5869,-2.8482
-2.5869,-2.3866
-2.5869,-1.9993
-2.5869,-1.9751
-2.5869,-3.1527
6.6672,6.0381
6.6672,5.6727
6.6672,6.4242
6.6672,7.0011
6.6672,5.9633
-6.7382,-6.4446
-6.7382,-6.197
-6.7382,-6.1478
-0.47025,0.327
-0.47025,-1.0441
-0.47025,-0.75751
-0.47025,-0.57194
-0.47025,-0.12501
-0.47025,0.40484
-0.47025,0.0045118
-0.47025,0.26257
0.65466,1.5348
0.65466,0.088473
0.65466,1.1581
0.65466,0.55764
-0.20114,-1.1307
-0.20114,0.45991
-0.20114,-0.71175
-0.20114,0.57593
3.7721,3.7202
3.7721,4.4355
1.2343,0.327
1.2343,1.3064
1.2343,2.1628
1.2343,0.69703
1.2343,1.1911
1.2343,0.49248
-1.2057,-0.27675
-1.2057,-1.5701
-1.2057,-1.9993
-1.2057,-0.71175
-1.2057,-1.3338
-1.2057,-0.90593
5.876,6.0381
5.876,5.2577
5.876,5.6281
5.876,5.0518
5.876,6.831
5.876,5.9633
-4.5166,-5.2884
-4.5166,-4.3237
-4.5166,-5.0407
-4.5166,-4.3808
1.2878,1.1581
1.2878,1.7588
1.2878,0.57733
-4.5281,-4.0695
-4.5281,-4.8321
-4.5281,-4.2057
-4.5281,-4.9426
-4.5281,-4.2113
-4.5281,-5.4188
6.952,6.087
6.952,6.4242
6.952,6.3475
0.40484,0.327
0.40484,0.69703
0.40484,-0.15965
0.40484,-0.57194
0.40484,0.12209
0.40484,-0.12501
0.40484,-0.47025
0.40484,1.2739
0.40484,0.83476
0.40484,0.89099
0.40484,0.26257
0.40484,0.05261
0.40484,1.1911
5.2436,6.087
5.2436,5.5537
-4.8321,-5.6403
-4.8321,-4.3945
-4.8321,-5.1313
-4.8321,-4.0695
-4.8321,-4.5281
-4.8321,-4.9426
-4.8321,-4.2113
-4.8321,-4.9705
-3.7555,-3.6199
6.4242,5.6727
6.4242,6.087
6.4242,5.5537
6.4242,6.6672
6.4242,6.952
6.4242,5.9633
-0.71175,-1.1307
-0.71175,-0.27675
-0.71175,-1.5701
-0.71175,-0.20114
-0.71175,-1.2057
-0.71175,-1.3338
-6.7365,-7.0096
-6.7365,-6.103
4.0123,3.4507
4.0123,4.3319
4.0123,4.9405
4.0123,4.838
4.0123,4.1717
1.2739,1.8961
1.2739,0.69703
1.2739,1.1483
1.2739,0.40484
1.2739,0.83476
1.2739,0.89099
1.2739,1.1911
-7.0804,-7.9528
-7.0804,-6.4015
7.0011,6.831
7.0011,6.6672
3.7202,3.7721
3.7202,4.4355
3.7202,4.5557
-3.1288,-3.8255
-3.1288,-2.3866
-3.1288,-3.496
-3.1288,-3.0455
-3.1288,-3.3797
-0.38313,0.23468
-0.38313,-0.15965
-0.38313,-0.57194
-0.38313,-1.1367
-0.38313,0.12209
-0.38313,-0.44024
-0.38313,0.05261
-0.38313,-0.81031
-0.44024,0.20411
-0.44024,0.23468
-0.44024,-0.38313
-0.44024,-0.81031
1.1581,2.0472
1.1581,0.65466
1.1581,1.2878
1.1581,0.57733
6.4223,6.2397
6.4223,5.9315
6.4223,6.8255
6.4223,6.9429
0.83476,0.69703
0.83476,1.1483
0.83476,0.12209
0.83476,0.40484
0.83476,1.2739
0.83476,0.89099
0.83476,0.26257
0.83476,0.05261
0.83476,1.1911
-3.3797,-4.2466
-3.3797,-3.7673
-3.3797,-4.0841
