-1.3461,-1.5565
-1.3461,-0.77473
-6.8833,-7.0132
-6.8833,-6.3346
-6.8833,-6.0416
-6.8833,-6.7809
-5.2355,-5.8033
-5.2355,-5.3391
-5.2355,-4.7138
-5.2355,-4.3379
-5.2355,-5.6476
-5.2355,-5.4278
-5.7598,-5.3272
-5.7598,-5.336
-5.7598,-5.8228
-5.7598,-6.3346
-5.7598,-6.1754
-5.7598,-6.0685
-5.7598,-5.1655
2.3161,2.9857
2.3161,1.8769
2.3161,1.584
2.3161,2.6778
-5.435,-6.2576
-5.435,-4.852
-5.435,-5.1501
-5.435,-4.4288
-5.435,-5.502
-5.435,-5.9495
-5.435,-5.3216
-5.435,-5.1508
-6.1758,-6.2576
-6.1758,-6.8738
-6.1758,-5.9712
-6.1758,-5.502
-6.1758,-5.3216
-5.2971,-5.8033
-5.2971,-5.336
-5.2971,-5.9106
-5.2971,-5.3391
-5.2971,-4.848
-5.2971,-5.6476
-5.2971,-5.5766
5.933,5.7182
5.933,5.2905
5.933,5.4847
5.933,6.5806
-4.3987,-5.1501
-4.3987,-4.1641
-4.3987,-4.7475
-4.3987,-4.2022
-4.3987,-4.4288
-4.3987,-3.4525
-4.3987,-4.3887
-4.3987,-5.1508
5.7182,5.933
5.7182,5.4847
5.7182,5.618
5.7182,6.1416
5.7182,6.5353
5.7182,6.5806
5.7182,5.2068
-5.8033,-5.2355
-5.8033,-5.2971
-5.8033,-5.3391
-5.8033,-6.4003
-5.8033,-5.6476
-5.8033,-6.4089
-5.3272,-5.7598
-5.3272,-5.336
-5.3272,-6.1754
-5.3272,-4.8088
-5.3272,-6.0685
-5.3272,-5.1655
7.3037,6.5989
7.3037,6.705
7.3037,7.6196
3.3251,4.0327
3.3251,3.4898
3.3251,3.643
3.9845,4.7309
3.9845,4.673
3.9845,3.6401
-6.2576,-5.435
-6.2576,-6.1758
-6.2576,-5.9712
-6.2576,-5.502
-6.2576,-5.9495
-4.852,-5.435
-4.852,-4.3499
-4.852,-4.4288
-4.852,-5.1508
6.3825,5.9168
6.3825,6.5982
6.3825,7.0151
6.3825,5.892
6.3825,6.6652
6.3825,5.8262
-4.4132,-5.3391
-4.4132,-4.7138
-4.4132,-4.848
-4.4132,-4.2668
-5.336,-5.7598
-5.336,-5.2971
-5.336,-5.3272
-5.336,-5.9106
-5.336,-4.848
-5.336,-4.8088
-5.336,-6.2076
-5.336,-5.5766
-5.336,-6.0685
0.20906,0.78672
0.20906,0.26542
0.20906,-0.096511
0.20906,0.81856
0.20906,0.40326
0.20906,1.1574
0.20906,-0.25794
0.78672,0.20906
0.78672,1.4276
0.78672,0.40326
2.9478,3.6401
2.9478,1.9569
4.6562,4.0327
4.6562,4.7598
4.6562,5.2522
4.6562,5.2487
-5.8228,-5.7598
-5.8228,-6.3346
-5.8228,-6.1754
-5.8228,-6.0416
-5.8228,-5.1661
-5.8228,-5.1655
2.9857,2.3161
7.6662,7.5371
7.6662,7.8184
7.6662,6.9442
