-1.3383,-0.75661
-7.8167,-7.4565
-7.8167,-6.9896
-5.9965,-6.4597
-5.9965,-6.5306
-5.9965,-5.5689
-4.712,-5.3886
-4.712,-4.6436
-4.712,-4.2077
0.23989,0.96167
0.23989,-0.22477
-5.6149,-4.8233
-5.6149,-6.4038
-5.6149,-5.983
-7.042,-6.2326
-7.042,-6.7951
-7.042,-6.5218
-6.4724,-6.4597
-6.4724,-6.7279
-6.4724,-6.83
-6.4724,-7.2445
-6.4724,-5.5825
5.5513,6.1802
5.5513,5.3557
5.5513,6.3931
-4.1185,-3.9498
-4.1185,-3.8429
-4.1185,-4.843
-4.1185,-5.0884
-4.1185,-3.3022
-4.1185,-4.4598
6.1802,5.5513
6.1802,5.3557
6.1802,6.0706
6.1802,7.0527
6.1802,6.3931
-6.4597,-5.9965
-6.4597,-6.4724
-6.4597,-6.83
-6.4597,-5.5689
-6.4597,-7.1926
-5.9462,-5.3886
-5.9462,-6.203
7.4428,6.7771
3.324,3.8854
3.324,2.4836
3.324,4.2337
-6.2326,-7.042
-6.2326,-6.7951
-6.2326,-5.8774
-6.2326,-6.5218
-6.2326,-5.983
-6.2326,-5.7113
8.1272,7.4141
-3.9324,-3.8429
-3.9324,-4.8233
6.0098,6.1144
6.0098,5.1658
6.0098,5.1332
6.0098,5.7985
6.0098,5.1711
6.0098,6.8493
6.0098,5.8412
6.0098,6.8328
6.0098,6.0106
-4.9517,-5.5825
-4.9517,-5.5689
-4.9517,-4.7252
-0.0053895,0.36798
-0.0053895,0.11761
-0.0053895,0.57766
-0.0053895,-0.59505
0.36798,-0.0053895
0.36798,0.11761
0.36798,1.1436
0.36798,0.7871
0.36798,1.0235
0.36798,-0.35469
2.6956,2.4423
2.6956,3.3554
3.8854,3.324
3.8854,4.3541
3.8854,3.166
-7.1024,-7.6084
-7.1024,-8.0472
2.0798,2.2413
8.1484,8.5844
8.1484,7.1457
-5.202,-4.8233
-5.202,-5.0884
-5.202,-5.983
-5.202,-4.4598
-5.202,-5.7113
-0.49921,-0.43878
-0.49921,-1.4341
-0.49921,0.36606
-0.49921,0.077924
4.9135,5.2472
6.5722,7.3933
6.5722,7.2738
4.3541,3.8854
4.3541,5.1332
4.3541,5.1711
4.3541,4.2337
4.3541,4.959
-2.5593,-3.5015
-1.53,-2.2155
-1.53,-1.2095
-1.53,-0.77654
2.4423,2.6956
2.4423,2.2413
2.4423,1.9035
2.4423,3.2812
-0.43878,-0.49921
-0.43878,0.4681
-0.43878,0.36606
-0.43878,-0.021676
-3.9498,-4.1185
-3.9498,-4.843
-3.9498,-3.3022
6.1144,6.0098
6.1144,5.1332
6.1144,5.7985
6.1144,5.1711
6.1144,6.273
6.1144,6.8328
6.1144,6.0106
4.4682,4.9811
7.9915,7.3933
4.9811,4.4682
4.9811,4.4828
4.9811,5.3557
4.9811,5.2472
