-2.4552,-3.3631
-2.4552,-3.1135
-2.4552,-2.9696
-2.4552,-2.2429
-2.4552,-2.8894
-2.4552,-1.8972
-2.4552,-2.0729
-2.4552,-2.4838
-2.4552,-2.3828
-2.4552,-2.6227
-2.4552,-2.873
-2.4552,-2.2428
-2.4552,-2.4219
-2.4552,-2.8161
-2.4552,-2.0423
-2.4552,-2.694
-2.4552,-2.6507
-2.4552,-1.8218
-2.4552,-1.7295
-7.2026,-6.6324
-7.2026,-6.6038
-6.2623,-6.036
-6.2623,-5.7232
-6.2623,-5.5079
-6.2623,-5.4833
-6.2623,-6.5905
-6.2623,-5.9056
-5.4116,-5.6741
-5.4116,-5.8578
-5.4116,-6.0256
-5.4116,-4.9253
-5.4116,-5.628
-5.4116,-6.1662
-5.4116,-6.1644
-5.4116,-5.3917
-5.4116,-4.9505
-5.4116,-5.9312
-5.4116,-5.0845
3.9266,4.1458
3.9266,4.3688
3.9266,3.5101
3.9266,4.7859
3.9266,4.3432
3.9266,4.6
3.9266,4.0905
3.9266,4.6653
-2.6355,-3.5241
-2.6355,-2.568
-2.6355,-3.0511
-2.6355,-2.1055
-2.6355,-2.2399
-2.6355,-2.1091
-2.6355,-2.4838
-2.6355,-3.0919
-2.6355,-1.7548
-2.6355,-2.2428
-2.6355,-2.4219
-2.6355,-2.8161
-2.6355,-2.8692
-2.6355,-2.6507
-2.6355,-3.3547
-2.6355,-3.0458
-2.6355,-1.8298
-3.3631,-2.4552
-3.3631,-3.1135
-3.3631,-2.9696
-3.3631,-3.6848
-3.3631,-3.5241
-3.3631,-2.8894
-3.3631,-4.0897
-3.3631,-3.4323
-3.3631,-2.4838
-3.3631,-3.0919
-3.3631,-2.8161
-3.3631,-2.694
-3.3631,-3.8292
-3.3631,-3.3547
-4.4102,-5.1488
-4.4102,-5.0372
-4.4102,-4.7406
-4.4102,-4.9253
-4.4102,-4.149
-4.4102,-3.7512
-4.4102,-5.312
-4.4102,-4.6307
5.7576,5.2388
5.7576,4.7911
5.7576,6.7143
5.7576,4.9809
5.7576,5.7285
5.7576,6.1825
5.7576,5.5119
-3.1135,-2.4552
-3.1135,-3.3631
-3.1135,-2.9696
-3.1135,-3.6848
-3.1135,-2.2429
-3.1135,-2.8894
-3.1135,-3.4323
-3.1135,-2.4838
-3.1135,-2.3828
-3.1135,-2.6227
-3.1135,-2.873
-3.1135,-2.2428
-3.1135,-3.1858
-3.1135,-2.694
-3.1135,-3.8292
-3.1135,-3.3547
5.2388,5.7576
5.2388,5.8976
5.2388,4.7911
5.2388,4.4965
5.2388,4.9809
5.2388,4.5659
5.2388,5.0676
5.2388,6.1825
5.2388,5.5119
-5.1488,-4.4102
-5.1488,-4.8117
-5.1488,-5.0372
-5.1488,-5.7232
-5.1488,-4.7406
-5.1488,-5.5079
-5.1488,-5.312
-5.1488,-5.4833
-5.1488,-5.9056
-5.6741,-5.4116
-5.6741,-6.036
-5.6741,-5.0372
-5.6741,-6.0256
-5.6741,-5.7232
-5.6741,-4.9253
-5.6741,-5.628
-5.6741,-6.1662
-5.6741,-5.5079
-5.6741,-5.312
-5.6741,-5.9312
-5.6741,-5.0845
5.2063,5.0177
5.2063,5.6458
5.2063,5.5339
5.2063,4.7859
5.2063,5.809
5.2063,4.5436
5.2063,5.4268
5.2063,5.875
5.2063,5.1211
5.2063,4.6653
4.1458,3.9266
4.1458,4.3688
4.1458,3.5101
4.1458,3.4572
4.1458,5.025
4.1458,4.7859
4.1458,4.6482
4.1458,4.3432
4.1458,4.6
4.1458,3.9113
3.8547,4.075
3.8547,4.7911
3.8547,4.4965
3.8547,4.1397
-2.9696,-2.4552
-2.9696,-3.3631
-2.9696,-3.1135
-2.9696,-3.6848
-2.9696,-2.2429
-2.9696,-2.8894
-2.9696,-3.4323
-2.9696,-2.4838
-2.9696,-3.0919
-2.9696,-2.6227
-2.9696,-2.873
-2.9696,-2.2428
-2.9696,-2.8161
-2.9696,-2.0423
-2.9696,-2.694
-2.9696,-3.8292
-2.9696,-2.6507
-2.9696,-3.3547
5.8976,5.2388
5.8976,5.0676
5.8976,6.1825
5.8976,5.5119
-3.6848,-3.3631
-3.6848,-3.1135
-3.6848,-2.9696
-3.6848,-3.5241
-3.6848,-3.8187
-3.6848,-2.8894
-3.6848,-3.0511
-3.6848,-4.0897
-3.6848,-3.4323
-3.6848,-3.0919
-3.6848,-2.8161
-3.6848,-3.8292
-3.6848,-3.3547
5.382,5.5477
5.382,5.6458
5.382,5.025
5.382,4.7859
5.382,5.8413
5.382,6.0523
5.382,4.6
5.382,5.809
5.382,5.0914
5.382,5.4268
5.382,5.1211
5.382,4.6653
-4.8117,-5.1488
-4.8117,-4.149
-4.8117,-5.5309
-6.036,-6.2623
-6.036,-5.6741
-6.036,-5.0372
-6.036,-6.0256
-6.036,-5.7232
-6.036,-6.8418
-6.036,-6.1662
-6.036,-5.5079
-6.036,-5.312
-6.036,-6.5905
-6.036,-5.9056
0.8742,1.2091
0.8742,0.64767
0.8742,1.666
0.8742,0.62476
0.8742,1.0578
0.8742,-0.06491
1.2091,0.8742
1.2091,1.666
3.3847,4.0244
3.3847,3.0781
3.3847,4.1397
3.3847,3.8252
4.3688,3.9266
4.3688,4.1458
4.3688,3.5101
4.3688,5.025
4.3688,4.7859
4.3688,4.6482
4.3688,4.3432
4.3688,4.6
4.3688,5.0914
